2.06143e-07	0	0	-nan
4.75927e-07	0	0	-nan
1.84157e-06	0	0	-nan
1.90213e-06	0	0	-nan
2.26428e-06	0	0	-nan
2.5161e-06	0	0	-nan
4.0029e-06	0	0	-nan
4.27583e-06	0	0	-nan
4.4277e-06	0	0	-nan
4.69271e-06	0	0	-nan
4.77341e-06	0	0	-nan
4.85762e-06	0	0	-nan
5.86622e-06	0	0	-nan
6.52358e-06	0	0	-nan
7.97304e-06	0	0	-nan
8.89366e-06	0	0	-nan
8.96083e-06	0	0	-nan
8.9611e-06	0	0	-nan
9.33482e-06	0	0	-nan
1.0183e-05	0	0	-nan
1.09917e-05	0	0	-nan
1.18146e-05	0	0	-nan
1.18272e-05	0	0	-nan
1.26694e-05	0	0	-nan
1.33062e-05	0	0	-nan
1.45725e-05	0	0	-nan
1.59688e-05	0	0.0414594	-nan
1.64778e-05	0	0.0414594	-nan
1.71884e-05	0	0.0414594	-nan
1.85934e-05	0	0.0414594	-nan
1.94127e-05	0	0.0414594	-nan
1.98829e-05	0	0.0414594	-nan
2.00342e-05	0	0.0414594	-nan
2.0037e-05	0	0.0414594	-nan
2.03098e-05	0	0.0414594	-nan
2.07289e-05	0	0.0414594	-nan
2.07645e-05	0	0.0414594	-nan
2.11211e-05	0	0.0414594	-nan
2.12448e-05	0	0.0414594	-nan
2.23549e-05	0	0.0414594	-nan
2.28062e-05	0	0.0414594	-nan
2.40466e-05	0	0.0414594	-nan
2.4562e-05	0	0.0414594	-nan
2.46906e-05	0	0.0414594	-nan
2.52021e-05	0	0.0414594	-nan
2.55175e-05	0	0.0414594	-nan
2.72805e-05	0	0.0414594	-nan
2.7909e-05	0	0.0414594	-nan
2.82578e-05	0	0.0414594	-nan
2.8477e-05	0	0.0414594	-nan
2.86751e-05	0	0.0414594	-nan
2.99373e-05	0	0.0414594	-nan
3.00739e-05	0	0.0414594	-nan
3.03436e-05	0	0.0414594	-nan
3.05184e-05	0	0.0414594	-nan
3.2499e-05	0	0.0414594	-nan
3.28762e-05	0	0.0414594	-nan
3.35771e-05	0	0.0414594	-nan
3.68557e-05	0	0.0414594	-nan
3.7598e-05	0	0.0414594	-nan
3.84011e-05	0	0.0414594	-nan
3.88287e-05	0	0.0414594	-nan
3.92637e-05	0	0.0414594	-nan
3.94684e-05	0	0.0414594	-nan
4.01006e-05	0	0.0414594	-nan
4.0326e-05	0	0.0414594	-nan
4.04551e-05	0	0.0414594	-nan
4.12273e-05	0	0.0414594	-nan
4.22734e-05	0	0.0414594	-nan
4.24733e-05	0	0.0414594	-nan
4.30961e-05	0	0.0414594	-nan
