0.000181875	0	0.0414594	-nan
0.000183368	0	0.0414594	-nan
0.00019366	0	0.0414594	-nan
0.000194662	0	0.0414594	-nan
0.000194675	0	0.0414594	-nan
0.000195781	0	0.0414594	-nan
0.000202482	0	0.0414594	-nan
0.000202922	0	0.0829187	-nan
0.000204068	0	0.0829187	-nan
0.000205297	0	0.0829187	-nan
0.000214476	0	0.0829187	-nan
0.000217741	0	0.0829187	-nan
0.000218964	0	0.0829187	-nan
0.000219228	0	0.0829187	-nan
0.000223771	0	0.0829187	-nan
0.000226467	0	0.0829187	-nan
0.000226638	0	0.0829187	-nan
0.000227125	0	0.0829187	-nan
0.000227619	0	0.0829187	-nan
0.000235885	0	0.0829187	-nan
0.000236406	0	0.0829187	-nan
0.000237964	0	0.0829187	-nan
0.000245063	0	0.0829187	-nan
0.000249644	0	0.0829187	-nan
0.000251133	0	0.0829187	-nan
0.000256487	0	0.0829187	-nan
0.000256783	0	0.0829187	-nan
0.000262892	0	0.0829187	-nan
0.000266431	0	0.0829187	-nan
0.000268239	0	0.0829187	-nan
0.000272496	0	0.0829187	-nan
0.000279182	0	0.0829187	-nan
0.000281336	0	0.124378	-nan
0.000282814	0	0.124378	-nan
0.000283598	0	0.124378	-nan
0.000284647	0	0.124378	-nan
0.000285474	0	0.124378	-nan
0.000286024	0	0.124378	-nan
0.000289668	0	0.124378	-nan
0.000291786	0	0.124378	-nan
0.000292519	0	0.124378	-nan
0.000294999	0	0.124378	-nan
0.000301355	0	0.124378	-nan
0.000308022	0	0.124378	-nan
0.000309273	0	0.124378	-nan
0.000312257	0	0.124378	-nan
0.000316727	0	0.124378	-nan
0.000318727	0	0.124378	-nan
0.000319146	0	0.124378	-nan
0.000322	0	0.124378	-nan
0.000322714	0	0.124378	-nan
0.000324829	0	0.124378	-nan
0.000325896	0	0.124378	-nan
0.000330509	0	0.124378	-nan
0.000336534	0	0.124378	-nan
0.000340881	0	0.124378	-nan
0.000341395	0	0.124378	-nan
0.000342378	0	0.124378	-nan
0.000343206	0	0.124378	-nan
0.000343629	0	0.124378	-nan
0.000344403	0	0.124378	-nan
0.000345211	0	0.124378	-nan
0.000346918	0	0.124378	-nan
0.000353094	0	0.124378	-nan
0.000360015	0	0.124378	-nan
0.000367477	0	0.124378	-nan
0.000370085	0	0.124378	-nan
0.000370376	0	0.124378	-nan
0.000372174	0	0.124378	-nan
0.000372989	0	0.124378	-nan
0.000380335	0	0.124378	-nan
0.000381426	0	0.124378	-nan
0.000381745	0	0.124378	-nan
0.000381791	0	0.124378	-nan
0.000384479	0	0.124378	-nan
0.000385374	0	0.124378	-nan
0.000389408	0	0.124378	-nan
0.000404879	0	0.124378	-nan
0.000406764	0	0.124378	-nan
0.000407069	0	0.124378	-nan
0.000408005	0	0.124378	-nan
0.000419587	0	0.124378	-nan
0.000429057	0	0.124378	-nan
0.000430817	0	0.124378	-nan
0.000431789	0	0.124378	-nan
0.000432014	0	0.124378	-nan
0.000435383	0	0.124378	-nan
0.000442265	0	0.124378	-nan
0.00044366	0	0.124378	-nan
0.000444103	0	0.124378	-nan
0.000444916	0	0.124378	-nan
0.00045432	0	0.124378	-nan
0.000471836	0	0.124378	-nan
0.000481536	0	0.124378	-nan
0.000488922	0	0.124378	-nan
0.000516955	0	0.124378	-nan
0.000523316	0	0.124378	-nan
0.000525825	0	0.124378	-nan
0.000527118	0	0.124378	-nan
0.000535762	0	0.124378	-nan
0.000538891	0	0.124378	-nan
0.000541545	0	0.124378	-nan
0.00055037	0	0.124378	-nan
0.000551748	0	0.124378	-nan
0.000559839	0	0.124378	-nan
0.000562265	0	0.124378	-nan
0.000583216	0	0.124378	-nan
0.000597678	0	0.124378	-nan
0.00060644	0	0.124378	-nan
0.000606578	0	0.124378	-nan
0.000611903	0	0.124378	-nan
0.000617887	0	0.124378	-nan
0.000623776	0	0.124378	-nan
0.000625722	0	0.124378	-nan
0.000626748	0	0.124378	-nan
0.000628642	0	0.124378	-nan
0.000634014	0	0.124378	-nan
0.000638304	0	0.124378	-nan
0.000642166	0	0.124378	-nan
0.000655566	0	0.124378	-nan
0.000656826	0	0.124378	-nan
0.000657237	0	0.124378	-nan
0.000685396	0	0.124378	-nan
0.000697675	0	0.124378	-nan
0.000712234	0	0.124378	-nan
0.000730129	0	0.124378	-nan
0.000739073	0	0.124378	-nan
0.000752134	0	0.124378	-nan
0.000763463	0	0.124378	-nan
0.000766179	0	0.124378	-nan
0.000768511	0	0.124378	-nan
0.000776726	0	0.124378	-nan
0.000796465	0	0.124378	-nan
0.000797775	0	0.124378	-nan
0.000802285	0	0.124378	-nan
0.000808512	0	0.124378	-nan
0.000809573	0	0.124378	-nan
0.000820369	0	0.124378	-nan
0.000820492	0	0.124378	-nan
0.000841456	0	0.124378	-nan
0.000870251	0	0.124378	-nan
0.000871249	0	0.124378	-nan
0.000883452	0	0.124378	-nan
0.000898792	0	0.124378	-nan
0.000909479	0	0.124378	-nan
0.000937041	0	0.124378	-nan
0.000973286	0	0.124378	-nan
0.00102124	0	0.165837	-nan
0.00103618	0	0.165837	-nan
0.00104588	0	0.165837	-nan
0.00105061	0	0.165837	-nan
0.0010671	0	0.165837	-nan
0.00109362	0	0.165837	-nan
0.00109846	0	0.165837	-nan
0.00111987	0	0.165837	-nan
0.00112757	0	0.165837	-nan
0.00113096	0	0.165837	-nan
0.00115294	0	0.165837	-nan
0.00117429	0	0.165837	-nan
0.00118615	0	0.165837	-nan
0.00118942	0	0.165837	-nan
0.00118968	0	0.165837	-nan
0.00121362	0	0.165837	-nan
0.00122065	0	0.165837	-nan
0.00123688	0	0.165837	-nan
0.00126586	0	0.165837	-nan
0.00128957	0	0.165837	-nan
0.00128985	0	0.165837	-nan
0.00132386	0	0.165837	-nan
0.00133746	0	0.165837	-nan
0.00134104	0	0.165837	-nan
0.00134354	0	0.165837	-nan
0.00137653	0	0.165837	-nan
0.00138524	0	0.165837	-nan
0.00145231	0	0.165837	-nan
0.00145279	0	0.165837	-nan
0.00145481	0	0.165837	-nan
0.00146747	0	0.165837	-nan
0.00147673	0	0.165837	-nan
0.0015086	0	0.165837	-nan
0.0015472	0	0.165837	-nan
0.00158204	0	0.165837	-nan
0.00163811	0	0.165837	-nan
0.00164013	0	0.165837	-nan
0.0016418	0	0.165837	-nan
0.00189053	0	0.165837	-nan
0.00193561	0	0.165837	-nan
0.00204181	0	0.165837	-nan
0.00213544	0	0.165837	-nan
0.00213574	0	0.165837	-nan
0.00215959	0	0.165837	-nan
0.00225178	0	0.165837	-nan
0.00237528	0	0.165837	-nan
0.0024018	0	0.165837	-nan
0.00254216	0	0.165837	-nan
0.00257673	0	0.165837	-nan
0.00262697	0	0.165837	-nan
0.00284355	0	0.165837	-nan
0.00341385	0	0.165837	-nan
0.0034861	0	0.207297	-nan
0.00375666	0	0.207297	-nan
0.00385701	0	0.207297	-nan
0.00387979	0	0.207297	-nan
0.00388016	0	0.207297	-nan
0.00403716	0	0.207297	-nan
0.00404522	0	0.207297	-nan
0.00407082	0	0.207297	-nan
0.004434	0	0.207297	-nan
0.00457278	0	0.207297	-nan
0.00462928	0	0.207297	-nan
0.00480734	0	0.207297	-nan
0.0049849	0	0.207297	-nan
0.00644689	0	0.207297	-nan
0.00671585	0	0.207297	-nan
0.0069773	0	0.207297	-nan
0.00720338	0	0.207297	-nan
0.00721533	0	0.207297	-nan
0.00824255	0	0.207297	-nan
0.00864944	0	0.207297	-nan
0.00906738	0	0.207297	-nan
0.0140569	0	0.248756	-nan
0.0171558	0	0.248756	-nan
0.017469	0	0.248756	-nan
0.0181562	0	0.248756	-nan
0.0386606	0	0.290216	-nan
0.0617221	0	0.290216	-nan
0.0812128	0	0.331675	-nan
0.0856011	0	0.373134	-nan
0.123467	0	0.414594	-nan
0.232978	0	0.456053	-nan
0.270435	0	0.497512	-nan
0.301546	0	0.538972	-nan
0.31491	0	0.580431	-nan
0.454657	0	0.621891	-nan
0.565071	0	0.66335	-nan
0.876382	0	0.704809	-nan
1.03173	0	0.746269	-nan
1.28904	0	0.787728	-nan
1.51317	0	0.829187	-nan
1.52401	0	0.870647	-nan
1.68955	0	0.912106	-nan
1.97212	0	0.953565	-nan
