6.78778e-06	0	0	0
7.72723e-06	0	0	0
8.5697e-06	0	0	0
9.61592e-06	0	0	0
1.30597e-05	0	0	0
2.11714e-05	0	0	0
2.18777e-05	0	0	0
2.20564e-05	0	0	0
2.20903e-05	0	0	0
2.90892e-05	0	0	0
2.94727e-05	0	0	0
3.02954e-05	0	0	0
3.07033e-05	0	0	0
3.13749e-05	0	0	0
3.172e-05	0	0	0
3.37508e-05	0	0	0
3.48885e-05	0	0	0
3.63884e-05	0	0	0
3.79134e-05	0	0	0
3.79486e-05	0	0	0
3.86577e-05	0	0	0
4.10303e-05	0	0	0
4.517e-05	0	0	0
4.6073e-05	0	0	0
4.81271e-05	0	0	0
4.89901e-05	0	0	0
4.99389e-05	0	0	0
5.10077e-05	0	0	0
5.38016e-05	0	0	0
5.66841e-05	0	0	0
5.93222e-05	0	0	0
6.82672e-05	0	0	0
6.92492e-05	0	0	0
7.02749e-05	0	0	0
7.03904e-05	0	0	0
7.08541e-05	0	0	0
7.63844e-05	0	0	0
7.80897e-05	0	0	0
7.81005e-05	0	0	0
8.42249e-05	0	0	0
8.65443e-05	0	0	0
8.71429e-05	0	0	0
9.05274e-05	0	0	0
9.62534e-05	0	0	0
0.000101139	0	0	0
0.00010236	0	0	0
0.000103431	0	0	0
0.000107015	0	0	0
0.000108885	0	0	0
0.000109311	0	0	0
0.000111429	0	0	0
0.000115682	0	0	0
0.000115967	0	0	0
0.000117306	0	0	0
0.00011874	0	0	0
0.000123151	0	0	0
0.000128194	0	0	0
0.000131658	0	0	0
0.000137993	0	0	0
0.000138622	0	0	0
0.000140595	0	0	0
0.000143071	0	0	0
0.000143215	0	0	0
0.000144193	0	0	0
0.000144676	0	0	0
0.000148449	0	0	0
0.000150006	0	0	0
0.000150112	0	0	0
0.000151051	0	0	0
0.000156477	0	0	0
0.000157137	0	0	0
0.000157261	0	0	0
0.000162226	0	0	0
0.000162378	0	0	0
0.000164416	0	0	0
0.000168037	0	0	0
0.000168221	0	0	0
0.000170622	0	0	0
0.000173748	0	0	0
0.000174286	0	0	0
0.000175681	0	0	0
0.000177461	0	0	0
0.000179597	0	0	0
0.000181608	0	0	0
