2.36021e-06	0	0	0
5.01968e-06	0	0	0
6.28539e-06	0	0	0
6.87922e-06	0	0	0
7.20292e-06	0	0	0
8.27331e-06	0	0	0
1.08778e-05	0	0	0
1.11912e-05	0	0	0
1.1932e-05	0	0	0
1.24548e-05	0	0	0
1.58541e-05	0	0	0
1.75808e-05	0	0	0
1.8752e-05	0	0	0
1.90537e-05	0	0	0
2.03833e-05	0	0	0
2.44789e-05	0	0	0
2.56888e-05	0	0	0
2.7287e-05	0	0	0
3.0851e-05	0	0	0
3.19402e-05	0	0	0
3.21558e-05	0	0.0414594	0
3.31486e-05	0	0.0414594	0
3.81671e-05	0	0.0414594	0
3.8683e-05	0	0.0414594	0
3.94257e-05	0	0.0414594	0
4.21782e-05	0	0.0414594	0
4.32472e-05	0	0.0414594	0
4.46662e-05	0	0.0414594	0
4.65468e-05	0	0.0414594	0
4.71994e-05	0	0.0414594	0
5.10655e-05	0	0.0414594	0
5.12007e-05	0	0.0414594	0
5.28848e-05	0	0.0414594	0
5.33009e-05	0	0.0414594	0
6.57019e-05	0	0.0414594	0
6.57405e-05	0	0.0414594	0
6.66116e-05	0	0.0414594	0
6.69451e-05	0	0.0414594	0
6.75686e-05	0	0.0414594	0
6.96296e-05	0	0.0414594	0
7.04361e-05	0	0.0414594	0
7.22842e-05	0	0.0414594	0
7.25495e-05	0	0.0414594	0
7.4872e-05	0	0.0414594	0
7.67652e-05	0	0.0414594	0
7.75418e-05	0	0.0414594	0
8.01302e-05	0	0.0414594	0
9.0462e-05	0	0.0414594	0
9.97141e-05	0	0.0414594	0
9.97204e-05	0	0.0414594	0
0.000100394	0	0.0414594	0
0.000102048	0	0.0414594	0.0207297
0.000102581	0	0.0414594	0.0207297
0.0001039	0	0.0414594	0.0207297
0.00010812	0	0.0414594	0.0207297
0.000110259	0	0.0414594	0.0207297
0.000114008	0	0.0414594	0.0207297
0.000115651	0	0.0414594	0.0207297
0.000117219	0	0.0414594	0.0207297
0.000118451	0	0.0414594	0.0207297
0.000122128	0	0.0414594	0.0207297
0.000132013	0	0.0414594	0.0207297
0.000135101	0	0.0414594	0.0207297
0.000137509	0	0.0414594	0.0207297
0.000137736	0	0.0414594	0.0207297
0.00013792	0	0.0414594	0.0207297
0.000139365	0	0.0414594	0.0207297
0.00014095	0	0.0414594	0.0207297
0.000141389	0	0.0829187	0.0207297
0.000144169	0	0.0829187	0.0207297
0.000144195	0	0.0829187	0.0207297
0.000145442	0	0.0829187	0.0207297
0.000145673	0	0.0829187	0.0207297
0.000146443	0	0.0829187	0.0207297
0.000147915	0	0.0829187	0.0207297
0.000148629	0	0.0829187	0.0207297
0.000156899	0	0.0829187	0.0207297
0.000161703	0	0.0829187	0.0207297
0.000166822	0	0.0829187	0.0207297
0.000168184	0	0.0829187	0.0207297
0.000169147	0	0.0829187	0.0207297
0.000172593	0	0.0829187	0.0207297
0.000172975	0	0.0829187	0.0207297
0.000173926	0	0.0829187	0.0207297
0.000174373	0	0.0829187	0.0207297
0.00017539	0	0.0829187	0.0207297
0.00017632	0	0.0829187	0.0207297
0.000176335	0	0.0829187	0.0207297
0.000182182	0	0.0829187	0.0207297
0.00018235	0	0.0829187	0.0207297
0.000184756	0	0.0829187	0.0207297
0.000186787	0	0.0829187	0.0207297
0.00018918	0	0.0829187	0.0207297
0.000190648	0	0.0829187	0.0207297
0.000196381	0	0.0829187	0.0207297
0.000198731	0	0.0829187	0.0207297
0.000200049	0	0.0829187	0.0207297
0.000202958	0	0.0829187	0.0207297
0.000204729	0	0.0829187	0.0207297
0.000206389	0	0.0829187	0.0207297
0.000210869	0	0.0829187	0.0207297
0.000218167	0	0.0829187	0.0207297
0.000219767	0	0.0829187	0.0207297
0.00022324	0	0.0829187	0.0207297
0.00022469	0	0.0829187	0.0207297
0.000225083	0	0.0829187	0.0207297
0.000227186	0	0.0829187	0.0207297
0.000231415	0	0.0829187	0.0414594
0.000233076	0	0.0829187	0.0414594
0.000235418	0	0.0829187	0.0414594
0.000236605	0	0.0829187	0.0414594
0.000239553	0	0.0829187	0.0414594
0.000240159	0	0.0829187	0.0414594
0.000241301	0	0.0829187	0.0414594
0.000242431	0	0.0829187	0.0414594
0.000248345	0	0.0829187	0.0414594
0.000257628	0	0.0829187	0.0414594
0.000258917	0	0.0829187	0.0414594
0.000261457	0	0.0829187	0.0414594
0.000268379	0	0.0829187	0.0414594
0.00027132	0	0.0829187	0.0414594
0.0002718	0	0.0829187	0.0621891
0.000272774	0	0.0829187	0.0621891
0.000273599	0	0.0829187	0.0621891
0.000274374	0	0.0829187	0.0621891
0.000274619	0	0.0829187	0.0621891
0.0002755	0	0.0829187	0.0621891
0.000278761	0	0.0829187	0.0621891
0.000278874	0	0.124378	0.0621891
0.000279572	0	0.124378	0.0621891
0.000281373	0	0.124378	0.0621891
0.00028323	0	0.124378	0.0621891
