8.43912e-07	0	0	0
4.90684e-06	0	0	0
1.03125e-05	0	0	0
1.30133e-05	0	0	0
1.356e-05	0	0	0
1.39581e-05	0	0	0
1.49143e-05	0	0	0
1.60797e-05	0	0	0
1.70804e-05	0	0	0
1.80319e-05	0	0	0
1.80482e-05	0	0	0
2.09788e-05	0	0.0414594	0
2.16687e-05	0	0.0414594	0
2.61559e-05	0	0.0414594	0
2.67204e-05	0	0.0414594	0
2.6881e-05	0	0.0414594	0
3.08898e-05	0	0.0414594	0
3.11297e-05	0	0.0414594	0
3.24988e-05	0	0.0414594	0
3.28558e-05	0	0.0414594	0
3.40511e-05	0	0.0414594	0
3.46117e-05	0	0.0414594	0
3.6311e-05	0	0.0414594	0
3.78852e-05	0	0.0414594	0
4.11837e-05	0	0.0414594	0
4.28604e-05	0	0.0414594	0
4.29681e-05	0	0.0414594	0
4.59313e-05	0	0.0414594	0
4.70325e-05	0	0.0414594	0
4.95267e-05	0	0.0414594	0
5.05406e-05	0	0.0414594	0
5.29085e-05	0	0.0414594	0
5.47816e-05	0	0.0414594	0
5.55936e-05	0	0.0414594	0
5.96856e-05	0	0.0414594	0
6.24625e-05	0	0.0414594	0
6.5722e-05	0	0.0414594	0
6.91765e-05	0	0.0414594	0
7.29394e-05	0	0.0414594	0
7.52752e-05	0	0.0414594	0.0207297
8.19228e-05	0	0.0414594	0.0207297
8.25586e-05	0	0.0414594	0.0207297
8.952e-05	0	0.0414594	0.0207297
9.15758e-05	0	0.0414594	0.0207297
9.56148e-05	0	0.0414594	0.0207297
0.000101425	0	0.0414594	0.0207297
0.000102702	0	0.0414594	0.0414594
0.000103769	0	0.0414594	0.0414594
0.00010671	0	0.0414594	0.0414594
0.000107954	0	0.0414594	0.0414594
0.000108762	0	0.0414594	0.0414594
0.000109412	0	0.0414594	0.0414594
0.000110422	0	0.0414594	0.0414594
0.000113359	0	0.0414594	0.0414594
0.000116684	0	0.0414594	0.0414594
0.000127046	0	0.0414594	0.0414594
0.000128895	0	0.0414594	0.0414594
0.000133123	0	0.0414594	0.0414594
0.000133855	0	0.0414594	0.0414594
0.000133992	0	0.0414594	0.0414594
0.000136856	0	0.0414594	0.0414594
0.000138125	0	0.0414594	0.0414594
0.000140259	0	0.0414594	0.0414594
0.000140548	0	0.0414594	0.0414594
0.000146056	0	0.0414594	0.0414594
0.000146456	0	0.0414594	0.0414594
0.000148995	0	0.0414594	0.0414594
0.000151301	0	0.0414594	0.0414594
0.000152329	0	0.0414594	0.0414594
0.000154168	0	0.0414594	0.0414594
0.000154643	0	0.0414594	0.0414594
0.000156315	0	0.0414594	0.0414594
0.000156713	0	0.0414594	0.0414594
0.000159115	0	0.0414594	0.0414594
0.000164213	0	0.0414594	0.0414594
0.000169316	0	0.0414594	0.0414594
0.000170802	0	0.0414594	0.0414594
0.000176372	0	0.0414594	0.0414594
0.000177123	0	0.0414594	0.0414594
0.0001773	0	0.0414594	0.0414594
0.000180911	0	0.0414594	0.0414594
0.000182354	0	0.0414594	0.0414594
0.000183768	0	0.0414594	0.0414594
0.000186173	0	0.0414594	0.0414594
0.000187611	0	0.0414594	0.0414594
0.000191473	0	0.0414594	0.0414594
0.000191929	0	0.0414594	0.0414594
0.000192264	0	0.0414594	0.0414594
0.000195262	0	0.0414594	0.0414594
0.000196769	0	0.0414594	0.0414594
0.000197952	0	0.0414594	0.0414594
0.000203825	0	0.0414594	0.0414594
0.000205242	0	0.0414594	0.0414594
0.000211646	0	0.0414594	0.0414594
0.000214384	0	0.0414594	0.0414594
0.000215493	0	0.0414594	0.0414594
0.0002164	0	0.0414594	0.0414594
0.000218361	0	0.0414594	0.0414594
0.000224526	0	0.0414594	0.0414594
0.000224904	0	0.0414594	0.0414594
0.00022509	0	0.0414594	0.0414594
0.000225531	0	0.0414594	0.0414594
0.000230308	0	0.0414594	0.0414594
0.000230606	0	0.0414594	0.0414594
0.000233439	0	0.0414594	0.0414594
0.000234129	0	0.0414594	0.0414594
0.000235221	0	0.0414594	0.0414594
0.000241093	0	0.0414594	0.0414594
0.000241216	0	0.0414594	0.0414594
0.000242691	0	0.0414594	0.0414594
0.00025216	0	0.0414594	0.0414594
0.000253433	0	0.0414594	0.0414594
0.000255407	0	0.0414594	0.0414594
0.000257424	0	0.0414594	0.0414594
0.000260628	0	0.0414594	0.0414594
0.000261544	0	0.0414594	0.0414594
0.000263683	0	0.0414594	0.0414594
0.000266236	0	0.0414594	0.0414594
0.000272537	0	0.0414594	0.0414594
0.000273973	0	0.0414594	0.0414594
0.000274785	0	0.0414594	0.0414594
0.000275301	0	0.0414594	0.0414594
0.000279133	0	0.0414594	0.0414594
0.000280891	0	0.0414594	0.0414594
0.000283301	0	0.0414594	0.0414594
0.000284358	0	0.0414594	0.0414594
0.000285944	0	0.0414594	0.0414594
0.000286256	0	0.0414594	0.0414594
0.000286605	0	0.0414594	0.0414594
0.000288558	0	0.0414594	0.0414594
0.000292373	0	0.0414594	0.0414594
0.000294464	0	0.0414594	0.0414594
0.000298266	0	0.0414594	0.0414594
0.000301995	0	0.0414594	0.0414594
0.000303385	0	0.0414594	0.0414594
0.000307962	0	0.0414594	0.0414594
0.000308101	0	0.0414594	0.0621891
0.000308391	0	0.0414594	0.0621891
0.000309717	0	0.0829187	0.0621891
0.000310888	0	0.0829187	0.0621891
0.000312212	0	0.0829187	0.0621891
0.000312636	0	0.0829187	0.0621891
0.000316492	0	0.0829187	0.0621891
0.000316499	0	0.0829187	0.0621891
0.000316958	0	0.0829187	0.0621891
0.000318333	0	0.0829187	0.0621891
0.000319279	0	0.0829187	0.0621891
0.000320133	0	0.0829187	0.0621891
0.000326742	0	0.0829187	0.0621891
0.000328702	0	0.0829187	0.0621891
0.000335063	0	0.0829187	0.0621891
0.000335174	0	0.0829187	0.0621891
0.000335282	0	0.0829187	0.0621891
0.000335867	0	0.124378	0.0621891
0.000336764	0	0.124378	0.0621891
0.000343419	0	0.124378	0.0621891
0.000346167	0	0.124378	0.0621891
0.000346178	0	0.124378	0.0621891
0.000351075	0	0.124378	0.0621891
0.000352042	0	0.124378	0.0621891
0.000352243	0	0.124378	0.0621891
0.000352637	0	0.124378	0.0621891
0.00035337	0	0.124378	0.0621891
0.000353518	0	0.124378	0.0621891
0.000360142	0	0.124378	0.0621891
0.000361648	0	0.124378	0.0621891
0.000362991	0	0.124378	0.0621891
0.000363245	0	0.124378	0.0621891
0.000363516	0	0.124378	0.0621891
0.000363763	0	0.124378	0.0621891
0.000364322	0	0.124378	0.0621891
0.000366051	0	0.124378	0.0621891
0.000374503	0	0.124378	0.0621891
0.000379127	0	0.124378	0.0621891
0.000381864	0	0.124378	0.0621891
0.000382072	0	0.124378	0.0621891
0.000384934	0	0.124378	0.0829187
0.00038724	0	0.124378	0.0829187
0.000387454	0	0.124378	0.0829187
0.0003875	0	0.124378	0.0829187
0.000390754	0	0.124378	0.0829187
0.000392522	0	0.124378	0.0829187
0.000399727	0	0.124378	0.0829187
0.000400309	0	0.124378	0.0829187
0.000403269	0	0.124378	0.0829187
0.000403556	0	0.124378	0.0829187
0.000404166	0	0.124378	0.0829187
0.000405393	0	0.124378	0.0829187
0.000413396	0	0.124378	0.0829187
0.000419726	0	0.124378	0.0829187
0.000421499	0	0.124378	0.0829187
0.000423418	0	0.124378	0.0829187
0.000424124	0	0.124378	0.0829187
0.000424875	0	0.124378	0.0829187
0.000427134	0	0.124378	0.0829187
0.000430469	0	0.124378	0.0829187
0.000431661	0	0.124378	0.0829187
0.000431896	0	0.124378	0.0829187
0.000436165	0	0.124378	0.0829187
0.000436703	0	0.124378	0.0829187
0.000436718	0	0.124378	0.0829187
0.000436862	0	0.165837	0.0829187
0.000437791	0	0.165837	0.0829187
0.00044139	0	0.165837	0.0829187
0.000441709	0	0.165837	0.0829187
0.000442056	0	0.165837	0.0829187
0.000442944	0	0.165837	0.0829187
0.000443789	0	0.165837	0.0829187
0.000446574	0	0.165837	0.0829187
0.000455009	0	0.165837	0.0829187
0.000457282	0	0.165837	0.0829187
0.00045777	0	0.165837	0.0829187
0.000458309	0	0.165837	0.0829187
0.000461554	0	0.165837	0.0829187
0.000463377	0	0.165837	0.0829187
0.00046462	0	0.165837	0.0829187
0.000465009	0	0.165837	0.0829187
0.000465602	0	0.165837	0.0829187
0.000465779	0	0.165837	0.0829187
0.000469168	0	0.165837	0.0829187
0.000469279	0	0.165837	0.124378
0.000474157	0	0.165837	0.124378
0.000476661	0	0.165837	0.124378
0.000478485	0	0.165837	0.124378
0.000482656	0	0.165837	0.124378
0.000484966	0	0.165837	0.124378
0.000485184	0	0.165837	0.124378
0.000487974	0	0.165837	0.124378
0.000492053	0	0.165837	0.124378
0.000492504	0	0.165837	0.124378
0.000493893	0	0.165837	0.124378
0.000496339	0	0.165837	0.124378
0.000497212	0	0.165837	0.124378
0.000499854	0	0.165837	0.124378
0.000500125	0	0.165837	0.124378
0.00050185	0	0.165837	0.124378
0.000502958	0	0.165837	0.124378
0.000503284	0	0.165837	0.124378
0.000503725	0	0.165837	0.124378
0.000506597	0	0.165837	0.124378
0.000506677	0	0.165837	0.145108
0.000508665	0	0.165837	0.145108
0.000509415	0	0.165837	0.145108
0.000512603	0	0.165837	0.145108
0.000514453	0	0.165837	0.145108
0.000518104	0	0.165837	0.145108
0.000521663	0	0.165837	0.145108
0.000522689	0	0.165837	0.145108
0.000525868	0	0.165837	0.145108
0.000525957	0	0.165837	0.145108
0.000526247	0	0.165837	0.145108
0.000526896	0	0.165837	0.145108
0.000531526	0	0.165837	0.145108
0.000532754	0	0.165837	0.145108
0.000533444	0	0.165837	0.145108
0.000537585	0	0.165837	0.145108
0.000538632	0	0.165837	0.145108
0.000538816	0	0.165837	0.145108
0.000543595	0	0.207297	0.145108
0.000545656	0	0.207297	0.145108
0.000546219	0	0.207297	0.145108
0.000547982	0	0.207297	0.145108
0.000554192	0	0.207297	0.145108
0.000557121	0	0.207297	0.145108
0.00055781	0	0.207297	0.145108
0.000558411	0	0.207297	0.145108
0.00055945	0	0.207297	0.145108
0.000560227	0	0.207297	0.145108
