3.07579e-07	0	0	0
1.24297e-06	0	0	0
2.79402e-06	0	0	0
6.79395e-06	0	0	0
7.23537e-06	0	0	0
1.27418e-05	0	0	0
1.28777e-05	0	0.0414594	0
1.52599e-05	0	0.0414594	0.0207297
1.54255e-05	0	0.0414594	0.0207297
2.18541e-05	0	0.0414594	0.0207297
2.44373e-05	0	0.0414594	0.0207297
2.76388e-05	0	0.0414594	0.0207297
3.23667e-05	0	0.0414594	0.0207297
3.45417e-05	0	0.0414594	0.0207297
3.54777e-05	0	0.0414594	0.0207297
3.84757e-05	0	0.0414594	0.0207297
3.89509e-05	0	0.0414594	0.0207297
3.95059e-05	0	0.0414594	0.0207297
4.27827e-05	0	0.0414594	0.0207297
4.37446e-05	0	0.0414594	0.0207297
4.46549e-05	0	0.0414594	0.0207297
5.04085e-05	0	0.0414594	0.0207297
5.41927e-05	0	0.0414594	0.0207297
5.5541e-05	0	0.0414594	0.0207297
5.94334e-05	0	0.0414594	0.0207297
6.03338e-05	0	0.0414594	0.0207297
6.23683e-05	0	0.0414594	0.0207297
6.82527e-05	0	0.0414594	0.0207297
7.49925e-05	0	0.0414594	0.0207297
7.82518e-05	0	0.0414594	0.0207297
7.95531e-05	0	0.0414594	0.0414594
8.07398e-05	0	0.0414594	0.0414594
8.12591e-05	0	0.0414594	0.0414594
8.1351e-05	0	0.0414594	0.0414594
8.44462e-05	0	0.0414594	0.0414594
8.53987e-05	0	0.0414594	0.0414594
8.54702e-05	0	0.0414594	0.0414594
8.59162e-05	0	0.0414594	0.0414594
8.60483e-05	0	0.0414594	0.0414594
8.6464e-05	0	0.0414594	0.0414594
8.76138e-05	0	0.0414594	0.0414594
9.00736e-05	0	0.0414594	0.0414594
9.01543e-05	0	0.0414594	0.0414594
9.02255e-05	0	0.0829187	0.0414594
9.2326e-05	0	0.0829187	0.0414594
9.68242e-05	0	0.0829187	0.0414594
9.9302e-05	0	0.0829187	0.0414594
0.000101655	0	0.0829187	0.0414594
0.000102199	0	0.0829187	0.0414594
0.000102993	0	0.0829187	0.0414594
0.000104077	0	0.0829187	0.0414594
0.000107645	0	0.0829187	0.0414594
0.00010855	0	0.0829187	0.0414594
0.000112097	0	0.0829187	0.0414594
0.000112566	0	0.0829187	0.0414594
0.000115805	0	0.0829187	0.0414594
0.000118515	0	0.0829187	0.0414594
0.00011922	0	0.0829187	0.0414594
0.000120956	0	0.0829187	0.0414594
0.000121747	0	0.0829187	0.0414594
0.000122937	0	0.0829187	0.0414594
0.00012402	0	0.0829187	0.0414594
0.000125378	0	0.0829187	0.0621891
0.000127302	0	0.0829187	0.0621891
0.000128381	0	0.0829187	0.0621891
0.000128489	0	0.0829187	0.0621891
0.00013473	0	0.0829187	0.0621891
0.000136389	0	0.0829187	0.0621891
0.000136967	0	0.0829187	0.0621891
0.000137782	0	0.0829187	0.0621891
0.000139893	0	0.0829187	0.0621891
0.000145726	0	0.0829187	0.0621891
0.000146232	0	0.0829187	0.0621891
0.000146558	0	0.0829187	0.0621891
0.000150737	0	0.0829187	0.0621891
0.000155523	0	0.0829187	0.0621891
0.000161277	0	0.0829187	0.0621891
0.000162415	0	0.0829187	0.0621891
0.000162814	0	0.0829187	0.0621891
0.000163873	0	0.0829187	0.0621891
0.000167024	0	0.0829187	0.0621891
0.000167827	0	0.0829187	0.0621891
0.000167992	0	0.0829187	0.0621891
0.000174775	0	0.0829187	0.0621891
0.000180097	0	0.0829187	0.0621891
0.000180113	0	0.0829187	0.0621891
0.000184228	0	0.0829187	0.0621891
0.000187701	0	0.0829187	0.0621891
0.000189826	0	0.0829187	0.0621891
0.00019138	0	0.0829187	0.0621891
0.000191614	0	0.0829187	0.0621891
0.000193529	0	0.0829187	0.0621891
0.00019457	0	0.0829187	0.0621891
0.000196745	0	0.0829187	0.0621891
0.000200239	0	0.0829187	0.0621891
0.000206068	0	0.0829187	0.0621891
0.000207	0	0.0829187	0.0621891
0.000207267	0	0.0829187	0.0621891
0.000215016	0	0.0829187	0.0621891
0.000215875	0	0.0829187	0.0621891
0.00021596	0	0.0829187	0.0621891
0.000216068	0	0.0829187	0.0621891
0.000216325	0	0.0829187	0.0621891
0.000220045	0	0.0829187	0.0621891
0.000223928	0	0.0829187	0.0621891
0.000225514	0	0.0829187	0.0621891
0.000225865	0	0.0829187	0.0621891
0.000234886	0	0.0829187	0.0621891
0.000238334	0	0.0829187	0.0621891
0.000244153	0	0.0829187	0.0621891
0.000250318	0	0.0829187	0.0621891
0.000250413	0	0.0829187	0.0621891
0.000250555	0	0.0829187	0.0621891
0.000250884	0	0.0829187	0.0621891
0.000250937	0	0.0829187	0.0621891
0.000251047	0	0.0829187	0.0621891
0.000251263	0	0.0829187	0.0621891
0.000254405	0	0.0829187	0.0621891
0.000259712	0	0.0829187	0.0621891
0.00026358	0	0.0829187	0.0621891
0.000264188	0	0.0829187	0.0621891
0.000265061	0	0.0829187	0.0621891
0.000265184	0	0.0829187	0.0621891
0.000265835	0	0.0829187	0.0621891
0.000265909	0	0.0829187	0.0621891
0.00026887	0	0.0829187	0.0621891
0.000269505	0	0.0829187	0.0621891
0.000273882	0	0.0829187	0.0621891
0.000274	0	0.0829187	0.0621891
0.000277282	0	0.0829187	0.0621891
0.000278795	0	0.0829187	0.0829187
0.000279957	0	0.0829187	0.0829187
0.000281685	0	0.0829187	0.0829187
0.000283811	0	0.0829187	0.103648
0.000298315	0	0.0829187	0.103648
0.000298534	0	0.0829187	0.103648
0.000299571	0	0.0829187	0.103648
0.000300848	0	0.0829187	0.103648
0.000301801	0	0.0829187	0.103648
0.000302632	0	0.0829187	0.103648
0.000303564	0	0.0829187	0.103648
0.000303601	0	0.0829187	0.103648
0.000304189	0	0.0829187	0.103648
0.000309742	0	0.0829187	0.103648
0.000313959	0	0.0829187	0.103648
0.000313995	0	0.0829187	0.103648
0.000317946	0	0.0829187	0.103648
0.000319182	0	0.0829187	0.103648
0.000319679	0	0.0829187	0.103648
0.000320824	0	0.0829187	0.103648
0.000321293	0	0.0829187	0.103648
0.000323898	0	0.0829187	0.103648
0.000323957	0	0.0829187	0.103648
0.000325598	0	0.0829187	0.103648
0.000327967	0	0.0829187	0.103648
0.000330154	0	0.0829187	0.103648
