2.50928e-07	0	0	0
4.02865e-06	0	0	0
5.27406e-06	0	0	0
7.66679e-06	0	0	0
1.02306e-05	0	0	0
1.13235e-05	0	0	0
1.15647e-05	0	0	0
1.28423e-05	0	0	0
1.326e-05	0	0	0
1.3814e-05	0	0	0
1.56081e-05	0	0	0
2.12252e-05	0	0	0
2.62442e-05	0	0	0
2.687e-05	0	0	0
2.94565e-05	0	0	0
3.24614e-05	0	0	0
3.34141e-05	0	0	0
3.38457e-05	0	0	0
3.43349e-05	0	0	0
3.69891e-05	0	0	0
3.73686e-05	0	0	0
3.86432e-05	0	0	0
4.06855e-05	0	0	0
4.38503e-05	0	0	0
4.48017e-05	0	0	0
4.92381e-05	0	0	0
5.14007e-05	0	0	0
5.24332e-05	0	0	0
5.31278e-05	0	0	0
5.46044e-05	0	0	0
5.54477e-05	0	0	0
6.03905e-05	0	0	0
6.14722e-05	0	0	0
6.17395e-05	0	0	0
6.35975e-05	0	0	0
6.47601e-05	0	0	0.0207297
6.75301e-05	0	0	0.0207297
6.7691e-05	0	0	0.0207297
7.60722e-05	0	0	0.0207297
7.65256e-05	0	0	0.0207297
7.77827e-05	0	0	0.0207297
7.98875e-05	0	0	0.0207297
8.50455e-05	0	0	0.0207297
8.74519e-05	0	0	0.0207297
9.02619e-05	0	0	0.0207297
9.93372e-05	0	0	0.0207297
9.93854e-05	0	0	0.0207297
9.95584e-05	0	0	0.0207297
0.000100296	0	0	0.0207297
0.000101144	0	0	0.0207297
0.000105457	0	0	0.0207297
0.000107304	0	0	0.0207297
0.00010809	0	0	0.0207297
0.000114236	0	0	0.0207297
0.000114258	0	0	0.0207297
0.00011457	0	0	0.0207297
0.000115686	0	0	0.0207297
0.000116305	0	0	0.0207297
0.000120541	0	0	0.0207297
0.000122711	0	0	0.0207297
0.000124757	0	0	0.0207297
0.000124805	0	0	0.0207297
0.000125041	0	0	0.0207297
0.000127119	0	0	0.0207297
0.00012789	0	0	0.0207297
0.000129631	0	0	0.0207297
0.000132437	0	0	0.0207297
0.00013345	0	0	0.0207297
0.000136015	0	0	0.0207297
0.000138656	0	0	0.0207297
0.000140198	0	0	0.0207297
0.000140851	0	0	0.0207297
0.000144622	0	0	0.0207297
0.000147751	0	0	0.0207297
0.000148006	0	0	0.0207297
0.000149653	0	0	0.0207297
0.000150719	0	0	0.0207297
0.000150915	0	0	0.0207297
0.000155797	0	0	0.0207297
0.00015735	0	0	0.0207297
0.000159426	0	0	0.0207297
0.000159814	0	0	0.0207297
0.000160621	0	0	0.0207297
0.00016099	0	0	0.0207297
0.000161066	0	0	0.0207297
0.000162019	0	0	0.0207297
0.000163443	0	0	0.0207297
0.000164252	0	0	0.0207297
0.000166409	0	0	0.0207297
0.000166435	0	0	0.0207297
0.000170189	0	0	0.0207297
0.000175025	0	0	0.0207297
0.000175654	0	0	0.0207297
0.000179988	0	0	0.0207297
0.000181241	0	0	0.0207297
0.000190582	0	0	0.0207297
0.000191939	0	0	0.0207297
0.000191985	0	0	0.0207297
0.000192882	0	0	0.0207297
0.00019532	0	0	0.0207297
0.00020159	0	0	0.0207297
0.00020239	0	0	0.0207297
0.000205075	0	0	0.0207297
0.000209282	0	0	0.0207297
0.000215063	0	0	0.0207297
0.000215637	0	0	0.0207297
0.000221517	0	0	0.0207297
0.000223308	0	0	0.0207297
0.00022386	0	0	0.0207297
0.000226875	0	0	0.0207297
0.000227933	0	0	0.0207297
0.000231045	0	0	0.0207297
0.00023115	0	0	0.0207297
0.000231708	0	0	0.0207297
0.000235094	0	0	0.0207297
0.000236157	0	0	0.0207297
0.000243868	0	0	0.0207297
0.000246479	0	0	0.0207297
0.000247322	0	0	0.0207297
0.000248535	0	0	0.0207297
0.000249798	0	0	0.0207297
0.000250616	0	0	0.0207297
0.000252697	0	0	0.0207297
0.000254541	0	0	0.0207297
0.00025514	0	0	0.0207297
0.000255882	0	0	0.0207297
0.00025761	0	0	0.0207297
0.000259031	0	0	0.0207297
0.000263017	0	0	0.0207297
0.000263418	0	0	0.0207297
0.000265428	0	0	0.0207297
0.00026593	0	0	0.0207297
0.000268404	0	0	0.0207297
0.000269413	0	0	0.0207297
0.000272224	0	0	0.0207297
0.000273943	0	0	0.0207297
0.000274091	0	0	0.0207297
0.000274139	0	0	0.0207297
0.000276184	0	0	0.0207297
0.000276725	0	0	0.0207297
0.00027935	0	0	0.0207297
0.000279507	0	0	0.0207297
0.000281686	0	0	0.0207297
0.000284208	0	0	0.0207297
0.000287651	0	0	0.0207297
0.000288645	0	0	0.0207297
0.000294372	0	0	0.0207297
0.000295193	0	0	0.0207297
0.000295291	0	0	0.0207297
0.000295391	0	0	0.0207297
0.00029688	0	0	0.0207297
0.00029717	0	0	0.0207297
0.000297202	0	0	0.0207297
0.000301251	0	0	0.0207297
0.000304499	0	0	0.0207297
0.000310604	0	0	0.0207297
0.000310636	0	0	0.0207297
0.000312508	0	0	0.0207297
0.000314637	0	0	0.0207297
0.00031468	0	0	0.0207297
0.000318384	0	0	0.0207297
0.000320898	0	0	0.0207297
0.000322052	0	0	0.0207297
0.000323439	0	0	0.0207297
0.000324981	0	0	0.0207297
0.000325487	0	0	0.0207297
0.000327764	0	0	0.0207297
0.000330849	0	0	0.0207297
0.000331048	0	0	0.0207297
0.000336988	0	0	0.0207297
0.000338443	0	0	0.0207297
0.000339664	0	0	0.0207297
0.000341696	0	0	0.0207297
0.000343181	0	0	0.0207297
0.000344122	0	0	0.0207297
0.000356221	0	0	0.0207297
0.000356609	0	0	0.0207297
0.000357507	0	0	0.0207297
0.000357616	0	0	0.0207297
0.00035848	0	0	0.0207297
0.000359385	0	0	0.0207297
0.000359877	0	0	0.0207297
0.000364114	0	0	0.0207297
0.000365286	0	0	0.0207297
0.000366925	0	0	0.0207297
0.000368772	0	0	0.0207297
0.000369553	0	0	0.0207297
0.000371237	0	0	0.0207297
0.000377398	0	0	0.0207297
0.000383186	0	0	0.0207297
0.000385881	0	0	0.0207297
0.000393046	0	0	0.0207297
0.000393419	0	0	0.0207297
0.000393993	0	0	0.0207297
0.000394102	0	0	0.0207297
