1.15283e-06	0	0	0
6.36352e-06	0	0	0
7.6998e-06	0	0	0
8.52187e-06	0	0	0
8.78211e-06	0	0	0
9.31767e-06	0	0	0
9.33654e-06	0	0	0
1.09625e-05	0	0	0
1.37818e-05	0	0	0
1.83714e-05	0	0	0
2.56048e-05	0	0	0
2.7108e-05	0	0	0
2.81506e-05	0	0	0.0207297
2.85157e-05	0	0	0.0207297
2.88794e-05	0	0	0.0414594
3.32979e-05	0	0	0.0414594
3.53785e-05	0	0	0.0414594
3.95827e-05	0	0	0.0414594
4.24555e-05	0	0	0.0414594
4.57266e-05	0	0	0.0414594
4.67275e-05	0	0	0.0414594
4.67423e-05	0	0	0.0414594
4.68069e-05	0	0	0.0414594
4.88739e-05	0	0	0.0414594
5.02609e-05	0	0	0.0414594
5.18741e-05	0	0	0.0414594
5.49017e-05	0	0	0.0414594
5.88931e-05	0	0	0.0414594
6.23875e-05	0	0	0.0414594
6.28264e-05	0	0	0.0414594
6.31786e-05	0	0	0.0414594
6.37628e-05	0	0	0.0414594
6.89619e-05	0	0	0.0414594
7.62904e-05	0	0	0.0414594
7.68835e-05	0	0	0.0414594
7.94948e-05	0	0	0.0414594
8.29727e-05	0	0	0.0414594
8.61528e-05	0	0	0.0414594
8.92899e-05	0	0	0.0414594
9.13197e-05	0	0	0.0414594
9.32249e-05	0	0	0.0414594
9.33063e-05	0	0	0.0414594
9.41244e-05	0	0	0.0414594
9.46026e-05	0	0	0.0414594
9.63573e-05	0	0	0.0414594
9.99083e-05	0	0	0.0414594
0.000100463	0	0	0.0414594
0.000100683	0	0	0.0414594
0.000102926	0	0	0.0414594
0.000108525	0	0	0.0414594
0.00011044	0	0	0.0414594
0.000111149	0	0	0.0414594
0.000111681	0	0	0.0414594
0.00011729	0	0	0.0414594
0.000118803	0	0	0.0414594
0.000124117	0	0	0.0414594
0.000126235	0	0	0.0414594
0.000127397	0	0	0.0414594
0.000130757	0	0	0.0414594
0.000132303	0	0	0.0414594
0.000133055	0	0	0.0414594
0.00013407	0	0	0.0414594
0.000135365	0	0	0.0414594
0.000138332	0	0.0414594	0.0414594
0.000140515	0	0.0414594	0.0414594
0.000141421	0	0.0414594	0.0414594
0.000142407	0	0.0414594	0.0414594
0.000146114	0	0.0414594	0.0414594
0.000148756	0	0.0414594	0.0414594
0.000149305	0	0.0414594	0.0414594
0.000154676	0	0.0414594	0.0414594
0.000159415	0	0.0414594	0.0414594
0.000159937	0	0.0414594	0.0414594
0.000160991	0	0.0414594	0.0414594
0.000163517	0	0.0414594	0.0414594
0.000164548	0	0.0414594	0.0414594
0.000165137	0	0.0414594	0.0414594
0.000165733	0	0.0414594	0.0414594
0.000169773	0	0.0414594	0.0414594
0.000170395	0	0.0414594	0.0414594
0.000170462	0	0.0414594	0.0414594
0.000170856	0	0.0414594	0.0414594
0.000171427	0	0.0414594	0.0414594
0.000172043	0	0.0414594	0.0414594
0.000172053	0	0.0414594	0.0414594
0.000175734	0	0.0414594	0.0414594
0.000175941	0	0.0414594	0.0414594
0.000176453	0	0.0414594	0.0414594
0.000177718	0	0.0414594	0.0414594
0.00017829	0	0.0414594	0.0414594
0.000182403	0	0.0414594	0.0414594
0.000182601	0	0.0414594	0.0414594
0.000183213	0	0.0414594	0.0414594
0.000189087	0	0.0414594	0.0414594
0.000190194	0	0.0414594	0.0414594
0.00020765	0	0.0414594	0.0414594
0.000209572	0	0.0414594	0.0414594
0.000210819	0	0.0414594	0.0414594
0.000211067	0	0.0414594	0.0414594
0.00021126	0	0.0414594	0.0414594
0.000213054	0	0.0414594	0.0414594
0.000219238	0	0.0414594	0.0414594
0.000225631	0	0.0414594	0.0414594
0.000225876	0	0.0414594	0.0414594
0.000226997	0	0.0414594	0.0414594
0.000230692	0	0.0414594	0.0414594
0.00023115	0	0.0414594	0.0414594
0.000237084	0	0.0414594	0.0414594
0.00023795	0	0.0414594	0.0414594
0.000241184	0	0.0414594	0.0414594
0.000241895	0	0.0414594	0.0414594
0.000251784	0	0.0414594	0.0414594
0.000256011	0	0.0414594	0.0414594
0.000261099	0	0.0414594	0.0414594
0.000266041	0	0.0414594	0.0414594
0.000267436	0	0.0414594	0.0414594
0.000273364	0	0.0414594	0.0414594
0.000276962	0	0.0414594	0.0414594
0.000278852	0	0.0414594	0.0414594
0.000287281	0	0.0414594	0.0414594
0.000288044	0	0.0414594	0.0414594
0.000288406	0	0.0414594	0.0414594
0.000291539	0	0.0414594	0.0414594
0.000292429	0	0.0414594	0.0414594
0.000292823	0	0.0414594	0.0414594
0.000294111	0	0.0414594	0.0414594
0.000296525	0	0.0414594	0.0414594
0.00029701	0	0.0414594	0.0414594
0.000299038	0	0.0414594	0.0414594
0.000304092	0	0.0414594	0.0414594
0.000304725	0	0.0414594	0.0414594
0.000307475	0	0.0414594	0.0414594
0.000310707	0	0.0414594	0.0414594
0.000311278	0	0.0414594	0.0414594
0.000311329	0	0.0414594	0.0414594
0.000316896	0	0.0414594	0.0414594
0.000319234	0	0.0414594	0.0414594
0.000319261	0	0.0414594	0.0414594
0.00032135	0	0.0414594	0.0414594
0.000321692	0	0.0414594	0.0414594
0.00032188	0	0.0414594	0.0414594
0.000335974	0	0.0414594	0.0414594
0.000339816	0	0.0414594	0.0414594
0.000341852	0	0.0414594	0.0621891
0.000342353	0	0.0414594	0.0621891
0.000342614	0	0.0414594	0.0621891
0.000347027	0	0.0414594	0.0621891
0.000350443	0	0.0414594	0.0621891
0.000350856	0	0.0414594	0.0621891
0.000351953	0	0.0414594	0.0621891
0.000356726	0	0.0414594	0.0621891
0.000358851	0	0.0414594	0.0621891
0.000359365	0	0.0414594	0.0621891
0.000359724	0	0.0414594	0.0621891
0.000365124	0	0.0414594	0.0621891
0.000368279	0	0.0414594	0.0621891
0.000368344	0	0.0414594	0.0621891
0.000371845	0	0.0414594	0.0621891
0.000374918	0	0.0414594	0.0621891
0.00037584	0	0.0414594	0.0621891
0.000376618	0	0.0414594	0.0621891
0.000378663	0.0207297	0.0829187	0.0621891
0.000382654	0.0207297	0.0829187	0.0621891
0.000383801	0.0207297	0.0829187	0.0621891
0.00038611	0.0207297	0.0829187	0.0621891
0.000387183	0.0207297	0.0829187	0.0621891
0.000388738	0.0207297	0.124378	0.0621891
0.000389082	0.0207297	0.124378	0.0621891
0.000392323	0.0207297	0.124378	0.0621891
0.000394325	0.0207297	0.124378	0.0621891
0.000398945	0.0207297	0.124378	0.0621891
0.000400559	0.0207297	0.124378	0.0621891
0.000400619	0.0207297	0.124378	0.0621891
0.000409365	0.0207297	0.124378	0.0621891
0.000409546	0.0207297	0.124378	0.0621891
0.000410993	0.0207297	0.124378	0.0621891
0.000412052	0.0207297	0.124378	0.0621891
0.000415071	0.0207297	0.124378	0.0621891
0.000416809	0.0207297	0.124378	0.0621891
0.000416988	0.0207297	0.124378	0.0621891
0.000418263	0.0207297	0.124378	0.0621891
0.000422824	0.0207297	0.124378	0.0621891
0.000428406	0.0207297	0.124378	0.0621891
0.000428632	0.0207297	0.124378	0.0621891
0.00043258	0.0207297	0.124378	0.0621891
0.000434146	0.0207297	0.124378	0.0621891
0.000434177	0.0207297	0.124378	0.0621891
0.000437597	0.0207297	0.124378	0.0621891
0.000439575	0.0207297	0.124378	0.0621891
0.000442763	0.0207297	0.124378	0.0621891
0.000444625	0.0207297	0.124378	0.0621891
0.000453412	0.0207297	0.124378	0.0621891
0.000456033	0.0207297	0.124378	0.0621891
0.000457065	0.0207297	0.124378	0.0621891
0.000459079	0.0207297	0.124378	0.0621891
0.00046152	0.0207297	0.124378	0.0621891
0.000462778	0.0207297	0.124378	0.0621891
0.000464349	0.0207297	0.124378	0.0621891
0.000465119	0.0207297	0.124378	0.0621891
0.000467782	0.0207297	0.124378	0.0621891
0.000468232	0.0207297	0.124378	0.0621891
0.000468444	0.0207297	0.124378	0.0621891
0.00046872	0.0207297	0.124378	0.0621891
0.000469775	0.0207297	0.124378	0.0621891
0.0004722	0.0207297	0.124378	0.0621891
0.00047299	0.0207297	0.124378	0.0621891
0.000477529	0.0207297	0.124378	0.0621891
0.000478093	0.0207297	0.124378	0.0621891
0.000491139	0.0207297	0.124378	0.0621891
0.000495354	0.0207297	0.124378	0.0621891
0.000496143	0.0207297	0.124378	0.0621891
0.00049619	0.0207297	0.124378	0.0621891
0.00049741	0.0207297	0.124378	0.0621891
0.000499081	0.0207297	0.124378	0.0621891
0.000499841	0.0207297	0.124378	0.0621891
0.000500452	0.0207297	0.124378	0.0621891
0.000500872	0.0207297	0.124378	0.0621891
0.000501135	0.0207297	0.124378	0.0621891
0.000503195	0.0207297	0.124378	0.0621891
0.000505839	0.0207297	0.124378	0.0621891
0.000507273	0.0207297	0.124378	0.0621891
0.000508411	0.0207297	0.124378	0.0621891
0.000512337	0.0207297	0.124378	0.0621891
0.000515453	0.0207297	0.124378	0.0621891
0.000517878	0.0207297	0.124378	0.0621891
0.000519082	0.0207297	0.124378	0.0621891
0.000519503	0.0207297	0.124378	0.0621891
0.000532814	0.0207297	0.124378	0.0621891
0.000532886	0.0207297	0.124378	0.0621891
0.000533011	0.0207297	0.124378	0.0621891
0.000536785	0.0207297	0.124378	0.0621891
0.000537852	0.0207297	0.124378	0.0621891
0.000538018	0.0207297	0.124378	0.0621891
0.00053951	0.0207297	0.124378	0.0621891
0.000541596	0.0207297	0.124378	0.0621891
0.000541971	0.0207297	0.124378	0.0621891
0.000547896	0.0207297	0.124378	0.0621891
0.000551171	0.0207297	0.124378	0.0621891
0.000551315	0.0207297	0.124378	0.0621891
0.000553308	0.0207297	0.124378	0.0621891
0.000556048	0.0207297	0.124378	0.0621891
0.000557093	0.0207297	0.124378	0.0621891
0.000557149	0.0207297	0.124378	0.0621891
0.000559359	0.0207297	0.124378	0.0621891
0.000564071	0.0207297	0.124378	0.0621891
0.000565929	0.0207297	0.124378	0.0621891
0.000568766	0.0207297	0.124378	0.0621891
0.000573988	0.0207297	0.165837	0.0621891
0.000574082	0.0207297	0.165837	0.0621891
0.000575395	0.0207297	0.165837	0.0621891
0.000576409	0.0207297	0.165837	0.0621891
0.000577343	0.0207297	0.165837	0.0621891
0.000584268	0.0207297	0.165837	0.0621891
0.00058464	0.0207297	0.165837	0.0829187
0.000584981	0.0207297	0.165837	0.0829187
0.000587779	0.0207297	0.165837	0.0829187
0.000587931	0.0207297	0.165837	0.0829187
0.000589853	0.0207297	0.165837	0.0829187
0.000589969	0.0207297	0.165837	0.0829187
0.000592888	0.0207297	0.165837	0.0829187
0.0005945	0.0207297	0.165837	0.0829187
0.000594826	0.0207297	0.165837	0.0829187
0.000599558	0.0207297	0.165837	0.0829187
0.000600364	0.0207297	0.165837	0.0829187
0.000600859	0.0207297	0.165837	0.0829187
0.000603734	0.0207297	0.165837	0.0829187
0.000604934	0.0207297	0.165837	0.0829187
0.000606382	0.0207297	0.165837	0.0829187
0.0006073	0.0207297	0.165837	0.0829187
0.000613573	0.0207297	0.165837	0.0829187
0.000622821	0.0207297	0.165837	0.0829187
0.000623251	0.0207297	0.165837	0.0829187
0.000626831	0.0207297	0.165837	0.0829187
0.000630192	0.0207297	0.165837	0.0829187
0.000631671	0.0207297	0.165837	0.0829187
0.000633245	0.0207297	0.165837	0.0829187
0.000634898	0.0207297	0.165837	0.0829187
0.000638316	0.0207297	0.165837	0.0829187
0.000638895	0.0207297	0.165837	0.0829187
0.000642337	0.0207297	0.165837	0.0829187
0.000643134	0.0207297	0.165837	0.0829187
0.000644299	0.0207297	0.165837	0.0829187
0.000644502	0.0207297	0.165837	0.0829187
0.000646508	0.0207297	0.165837	0.0829187
0.000648211	0.0207297	0.165837	0.0829187
0.000651119	0.0207297	0.165837	0.0829187
0.000655824	0.0207297	0.165837	0.0829187
