2.14975e-06	0	0	0
4.11004e-06	0	0	0
5.37651e-06	0	0	0
6.11754e-06	0	0	0
7.06239e-06	0	0	0
7.78589e-06	0	0	0
7.86903e-06	0	0	0
8.092e-06	0	0	0
8.21677e-06	0	0	0
1.10369e-05	0	0	0
1.21528e-05	0	0	0
1.40429e-05	0	0	0
1.48339e-05	0	0	0
1.85025e-05	0	0	0
2.10981e-05	0	0	0
2.18637e-05	0	0	0
2.42012e-05	0	0	0
2.46296e-05	0	0	0
2.78153e-05	0	0	0
2.93848e-05	0	0	0.0259202
2.97935e-05	0	0	0.0259202
2.99644e-05	0	0	0.0259202
3.06451e-05	0	0	0.0259202
3.33143e-05	0	0	0.0259202
3.38333e-05	0	0	0.0259202
3.55596e-05	0	0	0.0259202
3.59777e-05	0	0	0.0259202
4.38111e-05	0	0	0.0259202
4.38397e-05	0	0	0.0259202
4.41018e-05	0	0	0.0259202
4.48591e-05	0	0	0.0259202
4.68557e-05	0	0	0.0259202
4.93151e-05	0	0	0.0259202
4.93261e-05	0	0	0.0259202
4.999e-05	0	0	0.0259202
5.15687e-05	0	0	0.0259202
5.5993e-05	0	0	0.0259202
5.61196e-05	0	0	0.0259202
6.03967e-05	0	0	0.0259202
6.20891e-05	0	0	0.0259202
6.22277e-05	0	0	0.0259202
6.29764e-05	0	0	0.0259202
6.36589e-05	0	0	0.0259202
6.3673e-05	0	0	0.0259202
6.44364e-05	0	0	0.0259202
6.52204e-05	0	0	0.0259202
6.60852e-05	0	0	0.0259202
6.72238e-05	0	0	0.0259202
6.72292e-05	0	0	0.0259202
6.75544e-05	0	0	0.0259202
7.04885e-05	0	0	0.0259202
7.12858e-05	0	0	0.0259202
7.16095e-05	0	0	0.0259202
7.71389e-05	0	0	0.0259202
8.12786e-05	0	0	0.0259202
8.81855e-05	0	0	0.0259202
8.83107e-05	0	0	0.0259202
9.25893e-05	0	0	0.0259202
9.40643e-05	0	0	0.0259202
9.59251e-05	0	0	0.0259202
9.66139e-05	0	0	0.0259202
9.90189e-05	0	0	0.0259202
0.000100003	0	0	0.0259202
0.000103996	0	0.0414594	0.0259202
0.000104348	0	0.0414594	0.0259202
0.000105149	0	0.0414594	0.0259202
0.000107938	0	0.0414594	0.0259202
0.000112693	0	0.0414594	0.0259202
