1.08525e-06	0	0	0
2.36289e-06	0	0	0
3.58435e-06	0	0	0
9.23419e-06	0	0	0
1.34322e-05	0	0	0
1.37866e-05	0	0	0
1.93579e-05	0	0	0
1.97533e-05	0	0	0
2.35435e-05	0	0	0
2.49558e-05	0	0	0
3.27776e-05	0	0	0
3.28471e-05	0	0	0
3.36932e-05	0	0	0
3.96917e-05	0	0	0
4.34091e-05	0	0	0
4.36219e-05	0	0	0
4.67569e-05	0	0	0
4.84972e-05	0	0	0
5.01203e-05	0	0	0
5.14646e-05	0	0	0
5.32258e-05	0	0	0
6.04476e-05	0	0	0
6.42528e-05	0	0	0
6.568e-05	0	0	0
7.22146e-05	0	0	0
7.31813e-05	0	0	0
7.4583e-05	0	0	0
7.69161e-05	0	0	0
7.96163e-05	0	0	0
8.24764e-05	0	0	0
8.49625e-05	0	0	0
8.61484e-05	0	0	0
9.51306e-05	0	0	0
9.64295e-05	0	0	0
0.000103014	0	0	0
0.000103755	0	0	0
0.000104373	0	0	0
0.000105711	0	0	0
0.000106939	0	0	0
0.000107076	0	0	0
0.000108551	0	0	0.0259134
0.000109122	0	0	0.0259134
0.000110735	0	0	0.0259134
0.000111149	0	0	0.0259134
0.000115939	0	0	0.0259134
0.000123331	0	0	0.0259134
0.000127945	0	0	0.0259134
0.000135297	0	0	0.0259134
0.00013615	0	0	0.0259134
0.000140715	0	0	0.0259134
0.000141446	0	0	0.0259134
0.000143538	0	0	0.0259134
0.000145478	0	0	0.0259134
0.000146321	0	0	0.0259134
0.000149162	0	0	0.0259134
0.000151128	0	0	0.0259134
0.000151445	0	0	0.0259134
0.000162659	0	0	0.0259134
0.000169919	0	0	0.0259134
0.000173181	0	0	0.0259134
0.000178408	0	0	0.0259134
0.000179693	0	0	0.0259134
0.000180658	0	0	0.0259134
0.000181975	0	0	0.0259134
0.000182037	0	0	0.0259134
0.000185742	0	0	0.0259134
0.000197449	0	0	0.0259134
0.000201133	0	0	0.0259134
0.000208874	0	0	0.0259134
0.00021922	0	0	0.0259134
0.000221765	0	0	0.0259134
0.000222062	0	0	0.0259134
0.000222995	0	0	0.0259134
0.000223944	0	0	0.0259134
0.000225066	0	0	0.0259134
0.000226409	0	0	0.0259134
0.000242846	0	0	0.0259134
0.000245652	0	0	0.0259134
0.000251082	0	0	0.0259134
0.000251138	0	0	0.0518269
0.000253018	0	0	0.0518269
0.000253364	0	0	0.0518269
0.000255001	0	0	0.0518269
0.000259469	0	0	0.0518269
0.000264656	0	0	0.0518269
0.00026631	0	0	0.0518269
0.00027068	0	0	0.0518269
0.00027437	0	0	0.0518269
0.000277141	0	0	0.0518269
0.000278028	0	0	0.0518269
0.000278072	0	0	0.0518269
0.000279893	0	0	0.0518269
0.000284332	0	0	0.0518269
0.000285298	0	0	0.0518269
0.000286905	0	0	0.0518269
0.000288395	0	0	0.0518269
0.000290675	0	0	0.0518269
0.000291589	0	0	0.0518269
0.000297766	0	0	0.0518269
0.000297828	0	0	0.0518269
0.000299216	0	0	0.0518269
0.000299867	0	0	0.0518269
0.00029994	0	0	0.0518269
0.000300277	0	0	0.0518269
0.000304275	0	0.0414594	0.0518269
0.000305786	0	0.0414594	0.0518269
0.000306514	0	0.0414594	0.0518269
0.000310364	0	0.0414594	0.0518269
0.000311386	0	0.0414594	0.0518269
0.000315877	0	0.0414594	0.0518269
0.000320755	0	0.0414594	0.0518269
0.000324332	0	0.0414594	0.0518269
0.000325239	0	0.0414594	0.0518269
0.000331228	0	0.0414594	0.0518269
0.000333389	0	0.0414594	0.0518269
0.000347403	0	0.0414594	0.0518269
0.000347922	0	0.0414594	0.0518269
0.000350612	0	0.0414594	0.0518269
0.000350936	0	0.0414594	0.0518269
0.000351693	0	0.0414594	0.0518269
0.000356136	0	0.0414594	0.0518269
0.000358554	0	0.0414594	0.0518269
0.000358817	0	0.0414594	0.0518269
0.000358842	0	0.0414594	0.0777403
0.000361056	0	0.0414594	0.0777403
0.000362376	0	0.0414594	0.0777403
0.0003648	0	0.0414594	0.0777403
0.00036779	0	0.0414594	0.0777403
0.000369949	0	0.0414594	0.0777403
0.00037572	0	0.0414594	0.0777403
0.000377227	0	0.0414594	0.0777403
0.00037926	0	0.0414594	0.0777403
0.000381797	0	0.0414594	0.0777403
0.000382102	0	0.0414594	0.0777403
0.000383692	0	0.0414594	0.0777403
0.000386214	0	0.0414594	0.0777403
0.000396732	0	0.0414594	0.0777403
0.000397837	0	0.0414594	0.0777403
0.00040257	0	0.0414594	0.0777403
0.000406894	0	0.0414594	0.0777403
0.000411359	0	0.0414594	0.0777403
0.000423478	0	0.0414594	0.0777403
0.000424894	0	0.0414594	0.103654
0.000425716	0	0.0414594	0.103654
0.000427591	0	0.0414594	0.103654
0.0004285	0	0.0414594	0.103654
0.000435699	0	0.0414594	0.103654
0.000436374	0	0.0414594	0.103654
0.000442276	0	0.0414594	0.129567
0.000446291	0	0.0414594	0.129567
0.000455352	0	0.0414594	0.129567
0.000461228	0	0.0414594	0.129567
0.000470724	0	0.0414594	0.129567
0.000471918	0	0.0414594	0.129567
0.000472527	0	0.0414594	0.129567
0.000475536	0	0.0414594	0.129567
0.000475945	0	0.0414594	0.129567
0.000476049	0	0.0414594	0.129567
0.000477353	0	0.0414594	0.129567
0.000483812	0	0.0414594	0.129567
0.000486131	0	0.0414594	0.129567
0.000487869	0	0.0414594	0.129567
0.000489838	0	0.0414594	0.129567
0.000491521	0	0.0414594	0.129567
0.000495847	0	0.0414594	0.129567
0.000506778	0	0.0414594	0.129567
0.000511107	0	0.0414594	0.129567
0.000511557	0	0.0414594	0.155481
0.000517853	0	0.0414594	0.181394
0.000520891	0	0.0414594	0.181394
0.0005313	0	0.0414594	0.181394
0.000532132	0	0.0414594	0.181394
0.00053426	0	0.0414594	0.181394
0.000535544	0	0.0414594	0.181394
0.000536124	0	0.0414594	0.181394
0.000540246	0	0.0414594	0.181394
0.000545757	0	0.0414594	0.181394
0.000548048	0	0.0414594	0.181394
0.000549222	0	0.0414594	0.181394
0.000553192	0	0.0414594	0.181394
0.000557328	0	0.0414594	0.181394
0.000558637	0	0.0414594	0.181394
0.000561848	0	0.0414594	0.181394
0.000563262	0	0.0414594	0.181394
0.000570102	0	0.0414594	0.181394
0.00057387	0	0.0414594	0.181394
0.000574044	0	0.0414594	0.181394
0.000576724	0	0.0414594	0.181394
0.000578996	0	0.0414594	0.207308
0.000585512	0	0.0414594	0.207308
0.000590112	0	0.0414594	0.207308
0.000590485	0	0.0414594	0.207308
0.000591412	0	0.0414594	0.207308
0.000595182	0	0.0414594	0.207308
0.000595918	0	0.0414594	0.207308
0.000599444	0	0.0414594	0.207308
0.000599984	0	0.0414594	0.207308
0.000605988	0	0.0414594	0.207308
0.000611966	0	0.0414594	0.207308
0.000627981	0	0.0414594	0.207308
0.000628737	0	0.0414594	0.207308
0.000635511	0	0.0414594	0.207308
0.000646652	0	0.0414594	0.233221
0.000648982	0	0.0414594	0.233221
0.00064969	0	0.0829187	0.233221
