5.52353e-07	0	0	0
1.3445e-06	0	0	0
2.84367e-06	0	0	0
5.02392e-06	0	0	0
6.59861e-06	0	0	0
1.08337e-05	0	0	0
1.0993e-05	0	0	0
1.56194e-05	0	0.0414594	0
1.65396e-05	0	0.0414594	0
2.26572e-05	0	0.0414594	0
2.38615e-05	0	0.0414594	0
2.55658e-05	0	0.0414594	0
2.66648e-05	0	0.0414594	0
2.71755e-05	0	0.0414594	0
2.98851e-05	0	0.0414594	0
3.02525e-05	0	0.0414594	0
3.42681e-05	0	0.0414594	0
3.61121e-05	0	0.0414594	0
3.93068e-05	0	0.0414594	0
3.99768e-05	0	0.0414594	0
4.37037e-05	0	0.0414594	0
4.49723e-05	0	0.0414594	0
4.65575e-05	0	0.0414594	0
5.02924e-05	0	0.0414594	0
5.08021e-05	0	0.0414594	0
5.27002e-05	0	0.0414594	0
5.37724e-05	0	0.0414594	0
5.7411e-05	0	0.0414594	0
5.82804e-05	0	0.0414594	0
6.73342e-05	0	0.0414594	0
6.99276e-05	0	0.0414594	0
7.13344e-05	0	0.0414594	0
7.1341e-05	0	0.0414594	0
7.34285e-05	0	0.0414594	0
7.45054e-05	0	0.0414594	0
7.62269e-05	0	0.0414594	0
8.55729e-05	0	0.0414594	0.0259202
8.57129e-05	0	0.0414594	0.0259202
8.67663e-05	0	0.0414594	0.0259202
8.70428e-05	0	0.0414594	0.0259202
8.86364e-05	0	0.0414594	0.0259202
8.92879e-05	0	0.0414594	0.0259202
9.0691e-05	0	0.0414594	0.0259202
9.68403e-05	0	0.0414594	0.0259202
9.86972e-05	0	0.0414594	0.0259202
9.98626e-05	0	0.0414594	0.0259202
0.000105849	0	0.0414594	0.0259202
0.00010716	0	0.0414594	0.0259202
0.000107188	0	0.0414594	0.0259202
0.00010768	0	0.0414594	0.0259202
0.00011439	0	0.0414594	0.0259202
0.000114934	0	0.0414594	0.0259202
0.00011602	0	0.0829187	0.0259202
0.000123572	0	0.0829187	0.0259202
0.000132251	0	0.0829187	0.0259202
