3.66136e-07	0	0	0
2.16675e-06	0	0	0
3.42274e-06	0	0	0
4.78381e-06	0	0	0
4.84656e-06	0	0	0
6.41392e-06	0	0	0
7.36569e-06	0	0	0
7.60377e-06	0	0	0
8.62915e-06	0	0	0
1.04896e-05	0	0	0
1.11058e-05	0	0	0
1.36715e-05	0	0	0
1.39515e-05	0	0	0
1.83321e-05	0	0	0
1.85503e-05	0	0	0
1.87005e-05	0	0	0
1.90676e-05	0	0	0
2.02357e-05	0	0	0
2.07886e-05	0	0	0
2.11722e-05	0	0	0
2.12574e-05	0	0	0
2.21025e-05	0	0	0
2.33881e-05	0	0	0
2.35766e-05	0	0	0
2.88115e-05	0	0	0
3.1393e-05	0	0	0
3.3774e-05	0	0	0
3.79204e-05	0	0	0
3.8311e-05	0	0	0
4.24624e-05	0	0	0
4.41394e-05	0	0	0
4.51047e-05	0	0	0
4.75142e-05	0	0	0
4.89891e-05	0	0	0
4.91021e-05	0	0	0
5.55405e-05	0	0	0
5.60614e-05	0	0	0
5.7657e-05	0	0	0
6.43459e-05	0	0	0
6.53067e-05	0	0	0
6.55546e-05	0	0	0
6.70718e-05	0	0	0
6.739e-05	0	0	0
6.92983e-05	0	0	0
6.98074e-05	0	0	0
7.18793e-05	0	0	0
7.29731e-05	0	0	0
7.48471e-05	0	0	0
7.62782e-05	0	0	0
7.65864e-05	0	0	0
8.03268e-05	0	0	0
8.35263e-05	0	0	0
8.46958e-05	0	0	0
8.62215e-05	0	0	0
8.68932e-05	0	0	0
9.3279e-05	0	0	0
9.33388e-05	0	0	0.0259134
9.50044e-05	0	0	0.0259134
9.75129e-05	0	0	0.0259134
0.000102403	0	0.0414594	0.0259134
0.000111851	0	0.0414594	0.0259134
0.000112225	0	0.0414594	0.0259134
0.000122041	0	0.0414594	0.0259134
0.000128446	0	0.0414594	0.0259134
0.00013011	0	0.0414594	0.0518269
0.000132334	0	0.0414594	0.0518269
0.000135683	0	0.0414594	0.0518269
0.00013594	0	0.0414594	0.0518269
0.000136276	0	0.0414594	0.0518269
0.000139525	0	0.0414594	0.0518269
0.000143843	0	0.0414594	0.0518269
0.000146037	0	0.0414594	0.0518269
0.000149836	0	0.0414594	0.0518269
0.000151406	0	0.0414594	0.0518269
0.00015358	0	0.0414594	0.0518269
0.000154226	0	0.0414594	0.0518269
0.00015627	0	0.0414594	0.0518269
0.000160518	0	0.0414594	0.0518269
0.000160543	0	0.0414594	0.0518269
0.000163008	0	0.0414594	0.0518269
0.000164452	0	0.0414594	0.0518269
0.000168746	0	0.0414594	0.0518269
0.000170581	0	0.0414594	0.0518269
0.00017112	0	0.0414594	0.0518269
0.000171319	0	0.0414594	0.0518269
0.000172206	0	0.0414594	0.0518269
0.000175429	0	0.0414594	0.0518269
0.000184072	0	0.0414594	0.0518269
0.000184194	0	0.0414594	0.0518269
0.000185368	0	0.0414594	0.0518269
0.000188076	0	0.0414594	0.0518269
0.000188626	0	0.0414594	0.0518269
0.000191026	0	0.0414594	0.0518269
0.000195502	0	0.0414594	0.0518269
0.000195802	0	0.0414594	0.0518269
0.000195995	0	0.0414594	0.0518269
0.000205896	0	0.0414594	0.0518269
0.000207363	0	0.0414594	0.0518269
0.00021519	0	0.0414594	0.0518269
0.000219279	0	0.0414594	0.0518269
0.000223437	0	0.0414594	0.0518269
0.000224513	0	0.0414594	0.0518269
0.000228185	0	0.0414594	0.0518269
0.000233434	0	0.0414594	0.0518269
0.000235279	0	0.0414594	0.0518269
0.000237591	0	0.0414594	0.0777403
0.000243532	0	0.0414594	0.0777403
0.000245108	0	0.0414594	0.0777403
0.000245266	0	0.0414594	0.0777403
0.000254193	0	0.0414594	0.0777403
0.000259892	0	0.0414594	0.0777403
0.000263018	0	0.0414594	0.0777403
0.000272014	0	0.0414594	0.0777403
0.000272878	0	0.0414594	0.0777403
0.000280751	0	0.0414594	0.0777403
0.00028257	0	0.0414594	0.0777403
0.000289303	0	0.0414594	0.0777403
0.000300344	0	0.0414594	0.0777403
0.000303779	0	0.0414594	0.0777403
0.000311436	0	0.0414594	0.0777403
0.000313834	0	0.0414594	0.0777403
0.000316577	0	0.0414594	0.0777403
0.000316967	0	0.0414594	0.0777403
0.000319139	0	0.0414594	0.0777403
0.000320845	0	0.0414594	0.0777403
0.000323014	0	0.0414594	0.0777403
0.000330378	0	0.0414594	0.0777403
0.000331892	0	0.0414594	0.0777403
0.000333053	0	0.0414594	0.0777403
0.000336837	0	0.0414594	0.0777403
0.000341162	0	0.0414594	0.0777403
0.000347649	0	0.0414594	0.0777403
0.000350569	0	0.0414594	0.0777403
0.000352219	0	0.0414594	0.0777403
0.000364533	0	0.0414594	0.103654
0.000368758	0	0.0414594	0.103654
0.000371876	0	0.0414594	0.103654
0.00038369	0	0.0414594	0.103654
0.000385768	0	0.0414594	0.103654
0.000393699	0	0.0414594	0.103654
0.000396372	0	0.0414594	0.103654
0.000396581	0	0.0414594	0.103654
0.000399304	0	0.0414594	0.103654
0.000400094	0	0.0414594	0.103654
0.0004167	0	0.0414594	0.155481
0.000421422	0	0.0414594	0.155481
0.000441932	0	0.0414594	0.155481
0.000442038	0	0.0414594	0.181394
0.000442656	0	0.0414594	0.181394
0.000443596	0	0.0414594	0.181394
0.000447422	0	0.0414594	0.207308
0.00045011	0	0.0414594	0.207308
0.000450751	0	0.0414594	0.207308
0.000456767	0	0.0414594	0.207308
0.000463028	0	0.0414594	0.207308
0.000464403	0	0.0414594	0.207308
0.000472479	0	0.0414594	0.207308
0.000475717	0	0.0414594	0.207308
0.000477969	0	0.0414594	0.207308
0.000483026	0	0.0414594	0.207308
0.000484125	0	0.0414594	0.207308
0.00049056	0	0.0414594	0.207308
0.000493891	0	0.0414594	0.207308
0.000496326	0	0.0414594	0.207308
0.000496389	0	0.0414594	0.207308
0.000496929	0	0.0414594	0.233221
0.000497461	0	0.0414594	0.233221
0.000499919	0	0.0414594	0.233221
0.000505885	0	0.0414594	0.233221
0.000507739	0	0.0414594	0.233221
0.000513039	0	0.0414594	0.233221
0.00051379	0	0.0414594	0.233221
0.000523839	0	0.0414594	0.233221
0.000527373	0	0.0414594	0.233221
0.000529425	0	0.0414594	0.233221
0.000532091	0	0.0414594	0.233221
0.000539972	0	0.0414594	0.233221
0.000542238	0	0.0414594	0.233221
0.000543113	0	0.0414594	0.233221
0.000547599	0	0.0414594	0.233221
0.000551783	0	0.0414594	0.233221
0.000554781	0	0.0414594	0.233221
0.000558732	0	0.0414594	0.233221
0.00056041	0	0.0414594	0.233221
0.000573198	0	0.0414594	0.233221
0.000574431	0	0.0414594	0.233221
0.000576072	0	0.0414594	0.233221
0.000579121	0	0.0414594	0.233221
0.000589687	0	0.0414594	0.233221
0.000591161	0	0.0414594	0.233221
0.000599824	0	0.0414594	0.233221
0.000600631	0	0.0414594	0.233221
0.000603527	0	0.0414594	0.233221
0.000604534	0	0.0414594	0.233221
0.000608659	0	0.0414594	0.233221
0.000613506	0	0.0414594	0.233221
0.000615878	0.0414594	0	0.233221
0.000624381	0.0414594	0	0.233221
0.000637054	0.0414594	0	0.233221
0.000637937	0.0414594	0	0.259135
0.000646937	0.0414594	0	0.285048
0.000654069	0.0414594	0	0.285048
0.000664946	0.0414594	0	0.285048
0.000675626	0.0414594	0	0.285048
0.000675816	0.0414594	0	0.285048
0.00068173	0.0414594	0	0.285048
0.000690854	0.0414594	0	0.285048
0.000703166	0.0414594	0	0.285048
0.000705829	0.0414594	0	0.285048
0.000712004	0.0414594	0	0.285048
0.000713007	0.0414594	0	0.285048
0.000715449	0.0414594	0	0.285048
0.000715804	0.0414594	0	0.285048
0.000730383	0.0414594	0	0.285048
0.000738923	0.0414594	0	0.285048
0.000744123	0.0414594	0	0.285048
0.000745689	0.0414594	0	0.285048
0.000750367	0.0414594	0	0.285048
0.000750829	0.0414594	0	0.285048
0.00075162	0.0414594	0	0.285048
0.00076295	0.0414594	0	0.285048
0.000763031	0.0414594	0	0.285048
0.00077056	0.0414594	0	0.310961
0.000771382	0.0414594	0	0.310961
0.000776531	0.0414594	0	0.310961
0.000786339	0.0414594	0	0.310961
0.000786752	0.0414594	0	0.310961
0.00080407	0.0414594	0	0.310961
0.000808099	0.0414594	0	0.310961
0.000808783	0.0414594	0	0.310961
0.0008106	0.0414594	0	0.310961
0.000813159	0.0414594	0	0.310961
0.000817846	0.0414594	0	0.310961
0.000823188	0.0414594	0	0.310961
0.000828921	0.0414594	0	0.310961
0.000830466	0.0414594	0	0.310961
0.000831834	0.0414594	0	0.310961
0.000836494	0.0414594	0	0.310961
0.00083775	0.0414594	0	0.310961
0.000840864	0.0414594	0	0.310961
0.000852223	0.0414594	0	0.336875
0.000863114	0.0414594	0	0.336875
0.000863783	0.0414594	0	0.336875
0.000864374	0.0414594	0	0.336875
0.000865274	0.0414594	0	0.336875
0.000867555	0.0414594	0	0.336875
0.000869233	0.0414594	0	0.336875
0.000869269	0.0414594	0	0.336875
0.000871234	0.0414594	0	0.336875
0.000876102	0.0414594	0	0.336875
0.000877421	0.0414594	0	0.336875
0.000883589	0.0414594	0	0.336875
0.000883607	0.0414594	0	0.336875
0.000883973	0.0414594	0	0.336875
0.000886223	0.0414594	0	0.336875
0.000890909	0.0414594	0	0.336875
0.000894219	0.0414594	0	0.336875
0.000899225	0.0414594	0	0.336875
0.000901177	0.0414594	0	0.336875
0.000901346	0.0414594	0	0.336875
0.000902252	0.0414594	0	0.336875
0.000903336	0.0414594	0	0.336875
0.000911173	0.0414594	0	0.362788
0.000911297	0.0414594	0	0.362788
0.000913607	0.0414594	0	0.362788
0.000929518	0.0414594	0	0.362788
0.000937338	0.0414594	0	0.362788
0.000939753	0.0414594	0	0.362788
0.000941775	0.0414594	0	0.362788
0.000951712	0.0414594	0	0.362788
0.000953727	0.0414594	0	0.362788
0.000960313	0.0414594	0	0.362788
0.000966462	0.0414594	0	0.362788
0.000970069	0.0414594	0	0.362788
0.000970463	0.0414594	0	0.362788
0.000972006	0.0414594	0	0.362788
0.000975943	0.0414594	0	0.362788
0.000991371	0.0414594	0	0.388702
0.000992418	0.0414594	0	0.388702
0.0010015	0.0414594	0	0.388702
0.00100448	0.0414594	0	0.388702
0.00101442	0.0414594	0	0.388702
0.00101469	0.0414594	0	0.388702
0.00101863	0.0414594	0	0.388702
0.00102303	0.0414594	0	0.388702
0.00102661	0.0414594	0	0.414615
0.00103012	0.0414594	0	0.414615
0.00103284	0.0414594	0	0.414615
0.00104213	0.0414594	0	0.414615
0.00104234	0.0414594	0	0.414615
0.00104998	0.0414594	0	0.414615
0.00105019	0.0414594	0	0.414615
0.00105419	0.0414594	0	0.440529
0.00105611	0.0414594	0	0.440529
0.00105828	0.0414594	0	0.440529
0.00105841	0.0414594	0	0.440529
0.00106326	0.0414594	0	0.440529
0.00106396	0.0414594	0	0.440529
0.00106425	0.0414594	0	0.440529
0.00106465	0.0414594	0	0.440529
0.00107107	0.0414594	0.0414594	0.440529
0.00107112	0.0414594	0.0414594	0.440529
0.00107354	0.0414594	0.0414594	0.440529
0.00107554	0.0414594	0.0414594	0.466442
0.00107955	0.0414594	0.0414594	0.466442
0.0010827	0.0414594	0.0414594	0.466442
0.00108402	0.0414594	0.0414594	0.492356
0.00109477	0.0414594	0.0414594	0.492356
0.00109502	0.0414594	0.0414594	0.492356
0.00109689	0.0414594	0.0414594	0.492356
0.0011035	0.0414594	0.0414594	0.492356
0.00110846	0.0414594	0.0414594	0.492356
0.00110892	0.0414594	0.0414594	0.492356
0.00111833	0.0414594	0.0414594	0.492356
0.00111837	0.0414594	0.0414594	0.492356
0.00112274	0.0414594	0.0414594	0.492356
0.00112278	0.0414594	0.0414594	0.492356
0.00112823	0.0414594	0.0414594	0.492356
0.00113413	0.0414594	0.0414594	0.492356
0.00113481	0.0414594	0.0414594	0.492356
0.00113566	0.0414594	0.0414594	0.492356
0.00113703	0.0414594	0.0414594	0.518269
0.00114024	0.0414594	0.0414594	0.518269
0.00114192	0.0414594	0.0414594	0.518269
0.00114619	0.0414594	0.0414594	0.544182
