1.38115e-06	0	0	0
1.93832e-06	0	0	0
3.27708e-06	0	0	0
3.52689e-06	0	0	0
6.61492e-06	0	0	0
8.06054e-06	0	0	0
1.15083e-05	0	0	0
1.16316e-05	0	0	0
1.22731e-05	0	0	0
1.49346e-05	0	0	0
1.52302e-05	0	0	0
1.5324e-05	0	0	0
1.63127e-05	0	0	0
1.6782e-05	0	0	0
2.08882e-05	0	0	0.0259134
2.19595e-05	0	0	0.0259134
2.54166e-05	0	0	0.0259134
2.64145e-05	0	0	0.0518269
2.66207e-05	0	0	0.0518269
2.96272e-05	0	0	0.0518269
2.97383e-05	0	0	0.0518269
3.32272e-05	0	0	0.0518269
3.45704e-05	0	0	0.0518269
3.46964e-05	0	0	0.0518269
3.71284e-05	0	0	0.0518269
3.80051e-05	0	0	0.0518269
3.82118e-05	0	0	0.0777403
4.03575e-05	0	0	0.0777403
4.74179e-05	0	0	0.0777403
4.7442e-05	0	0	0.0777403
5.04979e-05	0	0	0.103654
5.19404e-05	0	0	0.103654
5.23849e-05	0	0	0.103654
5.53797e-05	0	0	0.103654
5.80393e-05	0	0	0.103654
6.03698e-05	0	0	0.103654
6.27635e-05	0	0	0.103654
6.4863e-05	0	0	0.103654
6.89518e-05	0	0	0.103654
6.90214e-05	0	0	0.103654
6.92022e-05	0	0	0.103654
7.03108e-05	0	0	0.103654
7.13107e-05	0	0	0.103654
7.45314e-05	0	0	0.103654
7.71118e-05	0	0	0.103654
8.0051e-05	0	0	0.103654
8.01801e-05	0	0	0.103654
8.63061e-05	0	0	0.103654
8.89534e-05	0	0	0.103654
8.94971e-05	0	0	0.103654
9.18154e-05	0	0	0.103654
9.81608e-05	0	0	0.103654
0.000100344	0	0	0.103654
0.000101343	0	0	0.103654
0.000102708	0	0	0.103654
0.00010845	0	0	0.103654
0.00011453	0	0	0.103654
0.000116637	0	0	0.103654
0.000117408	0	0	0.103654
0.000125526	0	0	0.103654
0.000131163	0	0	0.103654
0.00013645	0	0	0.103654
0.000138348	0	0	0.103654
0.000139052	0	0	0.103654
0.000140672	0	0	0.103654
0.000146187	0	0	0.103654
0.000146833	0	0	0.103654
0.000147113	0	0	0.103654
0.000148612	0	0	0.103654
0.000151716	0	0	0.103654
0.00016071	0	0	0.103654
0.000167496	0	0	0.103654
0.00016766	0	0	0.103654
0.000170046	0	0	0.103654
0.000172418	0	0	0.103654
0.000176299	0	0	0.103654
0.000180181	0	0	0.103654
0.000183683	0	0	0.103654
0.000196444	0	0	0.103654
0.000199752	0	0	0.103654
0.000200167	0	0	0.103654
0.000201044	0	0	0.103654
0.000201308	0	0	0.129567
0.000203246	0	0	0.129567
0.000213934	0	0	0.129567
0.000214563	0	0	0.129567
0.000217242	0	0	0.129567
0.000220405	0	0	0.129567
0.000223268	0	0	0.129567
0.000224784	0	0	0.129567
0.000226121	0	0	0.129567
0.000227257	0	0	0.129567
0.000228527	0	0	0.129567
0.000236782	0	0	0.129567
0.000237677	0	0	0.155481
0.000238632	0	0	0.155481
0.000242507	0	0	0.181394
0.000243711	0	0	0.181394
0.000244516	0	0	0.181394
0.000246268	0	0	0.181394
0.000246654	0	0	0.181394
0.000250385	0	0	0.181394
0.000251233	0	0	0.181394
0.000251364	0	0	0.181394
0.000256581	0	0	0.181394
0.000257107	0	0	0.181394
0.000257223	0	0	0.181394
0.000258092	0	0	0.181394
0.000263861	0	0	0.181394
0.000264923	0	0	0.181394
0.000265093	0	0	0.181394
0.000265784	0	0	0.181394
0.000267358	0	0	0.181394
0.000274916	0	0	0.181394
0.000279148	0	0	0.181394
0.000280863	0	0	0.181394
0.000281554	0	0	0.181394
0.000285101	0	0	0.181394
0.000287553	0	0	0.181394
0.000287825	0	0	0.181394
0.000289294	0	0	0.181394
0.000299658	0	0	0.181394
0.000308599	0	0	0.181394
0.000314022	0	0	0.181394
0.000315779	0	0	0.181394
0.000316075	0	0	0.181394
0.000317082	0	0	0.181394
0.000329892	0	0	0.181394
0.000337568	0	0	0.207308
0.000349932	0	0	0.233221
0.000353213	0	0	0.233221
0.000358836	0	0	0.233221
0.000360203	0	0	0.233221
0.000360272	0	0	0.233221
0.000364157	0	0	0.233221
0.000365486	0	0	0.233221
0.000370117	0	0	0.233221
0.000371097	0	0	0.233221
0.000378642	0	0	0.285048
0.000382462	0	0	0.285048
0.000383563	0	0	0.285048
0.000387012	0	0	0.285048
0.00039068	0	0	0.285048
0.000393172	0	0	0.285048
0.000395565	0	0	0.285048
0.000418065	0	0	0.285048
0.0004184	0	0	0.285048
0.000423135	0	0	0.285048
0.000425444	0	0	0.285048
0.000435526	0	0	0.285048
0.000436977	0	0	0.285048
0.000440995	0	0	0.285048
0.000447784	0	0	0.285048
0.000454536	0	0	0.285048
0.000456465	0	0	0.310961
0.000456893	0	0	0.336875
0.000460967	0	0	0.336875
0.000461198	0	0	0.336875
0.000461401	0	0	0.336875
0.000463214	0	0	0.336875
0.000466254	0	0	0.336875
0.00046699	0	0	0.336875
0.000468996	0	0	0.336875
0.000477299	0	0	0.336875
0.000478528	0	0	0.336875
0.000484256	0	0	0.336875
0.000484841	0	0	0.336875
0.000486939	0	0	0.336875
0.00048773	0	0	0.336875
0.000491147	0	0	0.336875
0.000491374	0	0	0.336875
0.000493905	0	0	0.336875
0.000496837	0	0	0.336875
0.000498721	0	0	0.336875
0.000509195	0	0	0.336875
0.000518156	0	0	0.336875
0.000522416	0	0	0.336875
0.000523763	0	0	0.336875
0.00053157	0	0	0.336875
0.000533586	0	0	0.336875
0.000533941	0	0	0.336875
0.00053474	0	0	0.336875
0.000539347	0	0	0.336875
0.000547474	0	0	0.336875
0.00055014	0	0	0.336875
0.000550979	0	0	0.336875
0.000550996	0	0	0.336875
0.000558527	0	0	0.336875
0.000561892	0	0	0.336875
0.00056215	0	0	0.336875
0.000562266	0	0	0.336875
0.000564268	0	0	0.362788
0.000564363	0	0	0.362788
0.000566704	0	0	0.362788
0.000567037	0	0	0.388702
0.000575372	0	0	0.388702
0.000576732	0	0	0.388702
0.000580776	0	0	0.414615
0.000582617	0	0	0.414615
0.000589191	0	0	0.414615
0.000590573	0	0	0.414615
0.000593798	0	0	0.414615
0.000599498	0	0	0.414615
0.000604421	0	0	0.414615
0.000607389	0	0	0.414615
0.00062209	0	0	0.414615
0.000630417	0	0	0.414615
0.000631265	0	0	0.414615
0.000649456	0	0	0.414615
0.000652916	0	0	0.414615
0.000652939	0	0	0.414615
0.000656546	0	0	0.414615
0.000656727	0	0	0.414615
0.000662948	0	0	0.414615
0.000667336	0	0	0.414615
0.000667499	0	0	0.440529
0.000672158	0	0	0.440529
0.000678292	0	0	0.440529
0.000678585	0	0	0.440529
0.000686574	0	0	0.440529
0.00068735	0	0	0.440529
0.000692958	0	0	0.440529
0.000697558	0	0	0.440529
0.000698677	0	0	0.466442
0.000699253	0	0	0.466442
0.000701566	0	0	0.492356
0.000702422	0	0	0.492356
0.000704213	0	0	0.492356
0.000707824	0	0	0.492356
0.000708936	0	0	0.492356
0.000708999	0	0	0.492356
0.000715372	0	0	0.492356
0.000716817	0	0	0.492356
0.000723226	0	0	0.492356
0.000726678	0	0	0.492356
0.000727409	0	0	0.492356
0.000731901	0	0	0.492356
0.000735843	0	0	0.492356
0.000757557	0	0	0.492356
0.000760448	0	0	0.492356
0.000767135	0	0	0.492356
0.000776061	0	0	0.492356
0.000780559	0	0	0.492356
0.00078065	0	0	0.492356
0.000802329	0	0	0.492356
0.000802795	0	0	0.492356
0.00080566	0	0	0.492356
0.000806401	0	0	0.518269
0.000806967	0	0	0.518269
0.000812684	0	0	0.518269
0.000818619	0	0	0.518269
0.000823039	0	0	0.518269
0.000824336	0	0	0.518269
0.000824812	0	0	0.518269
0.000835765	0	0	0.518269
0.000837199	0	0	0.544182
0.000842521	0	0	0.544182
0.000846103	0	0	0.544182
0.000847094	0	0	0.544182
0.000849927	0	0	0.544182
0.000850012	0	0	0.544182
0.000851406	0	0	0.544182
0.00085473	0	0	0.544182
0.000856914	0	0	0.544182
0.000857266	0	0	0.570096
0.00086268	0	0	0.570096
0.000867793	0	0	0.570096
0.000870906	0	0	0.570096
0.000873036	0	0	0.570096
0.000876397	0	0	0.570096
0.000877479	0	0	0.570096
0.000877953	0	0	0.570096
0.000885747	0	0	0.570096
0.000889583	0	0	0.570096
0.000894733	0	0	0.570096
0.000901194	0	0	0.570096
0.000901841	0	0	0.570096
0.000909454	0	0	0.570096
0.000913613	0	0	0.570096
0.000921045	0	0	0.596009
0.000924663	0	0	0.596009
0.000930168	0	0	0.596009
0.000932986	0	0	0.596009
0.000936227	0	0	0.621923
0.000944279	0	0	0.621923
0.000947004	0	0	0.621923
0.000947775	0	0	0.621923
0.000948554	0	0	0.621923
0.000949705	0	0	0.621923
0.000952072	0	0	0.621923
0.000953264	0	0	0.621923
0.000954608	0	0	0.621923
0.000955667	0	0	0.621923
0.000955872	0	0	0.621923
0.00095656	0	0	0.621923
0.000958211	0	0	0.621923
0.000958473	0	0	0.621923
0.000964525	0	0	0.621923
0.00097008	0	0.0414594	0.621923
0.000973096	0	0.0414594	0.647836
0.000975932	0	0.0414594	0.647836
0.000978724	0	0.0414594	0.647836
0.000979231	0	0.0414594	0.647836
0.000982964	0	0.0414594	0.647836
0.000989417	0	0.0414594	0.647836
0.000990914	0	0.0414594	0.647836
0.00099095	0	0.0414594	0.647836
0.000996942	0	0.0414594	0.647836
0.00100107	0	0.0414594	0.647836
0.0010023	0	0.0414594	0.647836
0.0010084	0	0.0414594	0.647836
0.00100846	0	0.0414594	0.647836
0.00100977	0	0.0414594	0.647836
0.00101773	0	0.0414594	0.647836
0.00101818	0	0.0414594	0.647836
0.00102229	0	0.0414594	0.647836
0.00102631	0	0.0414594	0.647836
0.00102685	0	0.0414594	0.647836
0.00102812	0	0.0414594	0.647836
0.00102924	0	0.0414594	0.647836
0.00103063	0	0.0414594	0.647836
0.00103428	0	0.0414594	0.647836
0.0010373	0	0.0414594	0.647836
0.00104009	0	0.0414594	0.647836
0.00104509	0	0.0414594	0.647836
0.00104569	0	0.0414594	0.647836
0.00104618	0	0.0414594	0.647836
0.00106126	0	0.0414594	0.647836
0.00106484	0	0.0414594	0.67375
