8.41835e-07	0	0	0
1.27309e-06	0	0	0
3.29858e-06	0	0	0
3.96519e-06	0	0	0
5.0984e-06	0	0	0
6.87186e-06	0	0	0
6.97119e-06	0	0	0
1.03922e-05	0	0	0
1.10553e-05	0	0	0
1.29842e-05	0	0	0
1.42079e-05	0	0	0
1.50167e-05	0	0	0
1.51913e-05	0	0	0
1.63367e-05	0	0	0
2.02416e-05	0	0	0
2.18363e-05	0	0	0
2.22444e-05	0	0.0414594	0
2.35604e-05	0	0.0414594	0
2.48284e-05	0	0.0414594	0
2.53266e-05	0	0.0414594	0
2.64253e-05	0	0.0414594	0.0259134
3.0728e-05	0	0.0414594	0.0518269
3.7921e-05	0	0.0414594	0.0518269
4.36503e-05	0	0.0414594	0.0518269
4.48562e-05	0	0.0414594	0.0518269
4.63273e-05	0	0.0414594	0.0518269
4.63883e-05	0	0.0414594	0.0518269
4.66782e-05	0	0.0414594	0.0518269
4.76871e-05	0	0.0414594	0.0518269
4.929e-05	0	0.0414594	0.0518269
5.08916e-05	0	0.0414594	0.0518269
5.18059e-05	0	0.0414594	0.0518269
5.30202e-05	0	0.0414594	0.0518269
5.92936e-05	0	0.0414594	0.0777403
6.16602e-05	0	0.0414594	0.0777403
6.18068e-05	0	0.0414594	0.0777403
6.33033e-05	0	0.0414594	0.0777403
6.84157e-05	0	0.0414594	0.0777403
7.06621e-05	0	0.0414594	0.0777403
7.10493e-05	0	0.0414594	0.0777403
7.22299e-05	0	0.0414594	0.0777403
7.32751e-05	0	0.0414594	0.0777403
7.34702e-05	0	0.0414594	0.0777403
7.6796e-05	0	0.0414594	0.0777403
7.95878e-05	0	0.0414594	0.0777403
8.08671e-05	0	0.0414594	0.0777403
8.24495e-05	0	0.0414594	0.0777403
8.48016e-05	0	0.0414594	0.0777403
8.61965e-05	0	0.0414594	0.0777403
8.75055e-05	0	0.0414594	0.0777403
9.28242e-05	0	0.0414594	0.0777403
9.46741e-05	0	0.0414594	0.0777403
9.6241e-05	0	0.0414594	0.0777403
9.76135e-05	0	0.0414594	0.0777403
9.95222e-05	0	0.0414594	0.0777403
9.95692e-05	0	0.0414594	0.0777403
0.000100269	0	0.0414594	0.0777403
0.000100839	0	0.0414594	0.0777403
0.000101718	0	0.0414594	0.0777403
0.000102732	0	0.0414594	0.0777403
0.000104286	0	0.0414594	0.0777403
0.000104632	0	0.0414594	0.0777403
0.000107376	0	0.0414594	0.129567
0.000108214	0	0.0414594	0.129567
0.000108241	0	0.0414594	0.129567
0.000111742	0	0.0414594	0.129567
0.000117346	0	0.0414594	0.129567
0.000118087	0	0.0414594	0.129567
0.000118898	0	0.0414594	0.129567
0.000122816	0	0.0414594	0.129567
0.000123162	0	0.0414594	0.155481
0.000125061	0	0.0414594	0.155481
0.000127114	0	0.0414594	0.155481
0.000127621	0	0.0414594	0.155481
0.000128001	0	0.0414594	0.155481
0.000128509	0	0.0414594	0.155481
0.000129953	0	0.0414594	0.155481
0.000131466	0	0.0414594	0.155481
0.000131848	0	0.0414594	0.155481
0.000135827	0	0.0414594	0.155481
0.000137644	0	0.0414594	0.155481
0.000139452	0	0.0414594	0.155481
0.000139607	0	0.0414594	0.155481
0.000142824	0	0.0414594	0.155481
0.000147665	0	0.0414594	0.155481
0.000147668	0	0.0414594	0.155481
0.000150167	0	0.0414594	0.155481
0.000151579	0	0.0414594	0.155481
0.000151873	0	0.0414594	0.155481
0.000154163	0	0.0414594	0.155481
0.000160167	0	0.0414594	0.155481
0.000160974	0	0.0414594	0.155481
0.000161455	0	0.0414594	0.155481
0.000162718	0	0.0414594	0.181394
0.000167036	0	0.0414594	0.181394
0.000169711	0	0.0414594	0.181394
0.000172517	0	0.0414594	0.181394
0.000177679	0	0.0414594	0.181394
0.00018061	0	0.0414594	0.181394
0.000182424	0	0.0414594	0.181394
0.000187387	0	0.0829187	0.181394
0.000189596	0	0.0829187	0.181394
0.000190171	0	0.0829187	0.181394
0.000191864	0	0.0829187	0.181394
0.000193581	0	0.0829187	0.181394
0.000205508	0	0.0829187	0.181394
