3.91857e-10	0	0	0
6.43842e-10	0	0	0
8.71096e-10	0	0	0
3.26928e-09	0	0	0
3.9123e-09	0	0	0
3.94057e-09	0	0	0
4.3883e-09	0	0	0
4.46047e-09	0	0	0
5.13949e-09	0	0	0
6.02031e-09	0	0	0
6.07411e-09	0	0	0
6.40105e-09	0	0	0
7.64542e-09	0	0	0
7.83491e-09	0	0	0
8.14023e-09	0	0	0
1.02e-08	0	0	0
1.04333e-08	0	0	0
1.15343e-08	0	0	0
1.18339e-08	0	0	0
1.18927e-08	0	0	0
1.1958e-08	0	0	0
1.242e-08	0	0	0
1.26294e-08	0	0	0
1.28769e-08	0	0	0
1.40242e-08	0	0	0
1.47864e-08	0	0	0
1.5661e-08	0	0	0
1.59629e-08	0	0	0
1.60367e-08	0	0	0
1.64245e-08	0	0	0
1.67926e-08	0	0	0
1.70736e-08	0	0	0
1.82246e-08	0	0	0
1.89963e-08	0	0	0
1.92238e-08	0	0	0
2.18408e-08	0	0	0
2.37016e-08	0	0	0
2.49073e-08	0	0	0
2.57112e-08	0	0	0
3.00698e-08	0	0	0
3.10723e-08	0	0	0
3.3891e-08	0	0	0
3.40254e-08	0	0	0
4.01763e-08	0	0	0
4.11505e-08	0	0	0
4.27866e-08	0	0	0
4.84674e-08	0	0	0
5.45783e-08	0	0	0
5.49391e-08	0	0	0
6.00467e-08	0	0	0
6.01687e-08	0	0	0
6.71844e-08	0	0	0
7.5574e-08	0	0	0
7.62058e-08	0	0	0
9.16998e-08	0	0	0
9.46334e-08	0	0	0
1.0141e-07	0	0	0
1.28141e-07	0	0	0
1.31889e-07	0	0	0
1.80148e-07	0	0	0
2.32006e-07	0	0	0
2.75757e-07	0	0	0
2.78909e-07	0	0	0
3.16119e-07	0	0	0
3.49254e-07	0	0	0
3.59852e-07	0	0	0
3.85529e-07	0	0	0
4.29652e-07	0	0	0
4.42963e-07	0	0	0
4.59606e-07	0	0	0
4.73037e-07	0	0	0
4.83146e-07	0	0	0
5.04368e-07	0	0	0
5.10084e-07	0	0	0
5.13074e-07	0	0	0
5.30537e-07	0	0	0
5.42527e-07	0	0	0
5.65638e-07	0	0	0
5.78654e-07	0	0	0
5.82177e-07	0	0	0
5.88316e-07	0	0	0
6.37981e-07	0	0	0
6.94429e-07	0	0	0
7.11174e-07	0	0	0
7.15814e-07	0	0	0
7.71204e-07	0	0	0
8.00681e-07	0	0	0
8.38355e-07	0	0	0
8.5851e-07	0	0	0
8.69891e-07	0	0	0
8.86518e-07	0	0	0
8.96839e-07	0	0	0
9.41725e-07	0	0	0
9.46043e-07	0	0	0
9.62998e-07	0	0	0
9.65218e-07	0	0	0
1.05484e-06	0	0	0
1.06305e-06	0	0	0
1.08054e-06	0	0	0
1.08387e-06	0	0	0
1.09514e-06	0	0	0
1.16812e-06	0	0	0
1.19149e-06	0	0	0
1.20728e-06	0	0	0
1.21853e-06	0	0	0
1.23688e-06	0	0	0
1.32877e-06	0	0	0
1.33851e-06	0	0	0
1.34003e-06	0	0	0
1.35943e-06	0	0	0
1.39582e-06	0	0	0
1.41655e-06	0	0	0
1.44077e-06	0	0	0
1.4929e-06	0	0	0
1.50873e-06	0	0	0
1.52131e-06	0	0	0
1.52976e-06	0	0	0
1.53574e-06	0	0	0
1.54793e-06	0	0	0
1.55672e-06	0	0	0
1.5591e-06	0	0	0
1.57373e-06	0	0	0
1.58536e-06	0	0	0
1.58933e-06	0	0	0
1.58961e-06	0	0	0
1.63045e-06	0	0	0
1.66857e-06	0	0	0
1.69437e-06	0	0	0
1.69851e-06	0	0	0
1.72019e-06	0	0	0
1.74959e-06	0	0	0
1.76319e-06	0	0	0
1.76615e-06	0	0	0
1.77e-06	0	0	0
1.78962e-06	0	0	0
1.82451e-06	0	0	0
1.87377e-06	0	0	0
1.87538e-06	0	0	0
1.89344e-06	0	0	0
1.9429e-06	0	0	0
2.00397e-06	0	0	0
2.04399e-06	0	0	0
2.06058e-06	0	0	0
2.06732e-06	0	0	0
2.08018e-06	0	0	0
2.09485e-06	0	0	0
2.09711e-06	0	0	0
2.11272e-06	0	0	0
2.1253e-06	0	0	0
2.20359e-06	0	0	0
2.21894e-06	0	0	0
2.22951e-06	0	0	0
2.23589e-06	0	0	0
2.27899e-06	0	0	0
2.33091e-06	0	0	0
2.34055e-06	0	0	0
2.37862e-06	0	0	0
2.44038e-06	0	0	0
2.50662e-06	0	0	0
2.50928e-06	0	0	0
2.51417e-06	0	0	0
2.53981e-06	0	0	0
2.54036e-06	0	0	0
2.58955e-06	0	0	0
2.62183e-06	0	0	0
2.69826e-06	0	0	0
2.70144e-06	0	0	0
2.74902e-06	0	0	0
2.78473e-06	0	0	0
2.78745e-06	0	0	0
2.80946e-06	0	0	0
2.81863e-06	0	0	0
2.82004e-06	0	0	0
2.88565e-06	0	0	0
2.8868e-06	0	0	0
2.89756e-06	0	0	0
2.9066e-06	0	0	0
2.92275e-06	0	0	0
2.94768e-06	0	0	0
2.95691e-06	0	0	0
2.96315e-06	0	0	0
2.99856e-06	0	0	0
3.04503e-06	0	0	0
3.10097e-06	0	0	0
3.10673e-06	0	0	0
3.15446e-06	0	0	0
3.20382e-06	0	0	0
3.26117e-06	0	0	0
3.26205e-06	0	0	0
3.27609e-06	0	0	0
3.3465e-06	0	0	0
3.39843e-06	0	0	0
3.45682e-06	0	0	0
3.53184e-06	0	0	0
3.5371e-06	0	0	0
3.54061e-06	0	0	0
3.56003e-06	0	0	0
3.59877e-06	0	0	0
3.63597e-06	0	0	0
3.64944e-06	0	0	0
3.65344e-06	0	0	0
3.69756e-06	0	0	0
3.73768e-06	0	0	0
3.75651e-06	0	0	0
3.84047e-06	0	0	0
3.85341e-06	0	0	0
3.9142e-06	0	0	0
3.94408e-06	0	0	0
3.99385e-06	0	0	0
4.00859e-06	0	0	0
4.01188e-06	0	0	0
4.01346e-06	0	0	0
4.01548e-06	0	0	0
4.07965e-06	0	0	0
4.10858e-06	0	0	0
4.1213e-06	0	0	0
4.20307e-06	0	0	0
4.21223e-06	0	0	0
4.22932e-06	0	0	0
4.23319e-06	0	0	0
4.29467e-06	0	0	0
4.31957e-06	0	0	0
4.33194e-06	0	0	0
4.43557e-06	0	0	0
4.45611e-06	0	0	0
4.47781e-06	0	0	0
4.50232e-06	0	0	0
4.57478e-06	0	0	0
4.60187e-06	0	0	0
4.61633e-06	0	0	0
4.64333e-06	0	0	0
4.66332e-06	0	0	0
4.66556e-06	0	0	0
4.7027e-06	0	0	0
4.72354e-06	0	0	0
4.75052e-06	0	0	0
4.78444e-06	0	0	0
4.84047e-06	0	0	0
4.86291e-06	0	0	0
4.87614e-06	0	0	0
4.89714e-06	0	0	0
4.91652e-06	0	0	0
4.91672e-06	0	0	0
4.94912e-06	0	0	0
4.95292e-06	0	0	0
4.97583e-06	0	0	0
4.99971e-06	0	0	0
5.13608e-06	0	0	0
5.14667e-06	0	0	0
5.23392e-06	0	0	0
5.32587e-06	0	0	0
5.33348e-06	0	0	0
5.34811e-06	0	0	0
5.35711e-06	0	0	0
5.38356e-06	0	0	0
5.39022e-06	0	0	0
5.43983e-06	0	0	0
5.4742e-06	0	0	0
5.63682e-06	0	0	0
5.66814e-06	0	0	0
5.72938e-06	0	0	0
5.81139e-06	0	0	0
5.93492e-06	0	0	0
5.98578e-06	0	0	0
6.00962e-06	0	0	0
6.02201e-06	0	0	0
6.05169e-06	0	0	0
6.07042e-06	0	0	0
