3.62163e-07	0	0	0
1.56722e-06	0	0	0
2.09815e-06	0	0	0
3.93686e-06	0	0	0
5.16951e-06	0	0	0
5.20099e-06	0	0	0
5.59986e-06	0	0	0
7.58839e-06	0	0	0
7.8067e-06	0	0	0
8.23447e-06	0	0	0
9.63427e-06	0	0	0
1.24281e-05	0	0	0
1.31216e-05	0	0	0
1.34197e-05	0	0	0
1.40735e-05	0	0	0
1.45632e-05	0	0	0
1.45634e-05	0	0	0
1.5529e-05	0	0	0
1.60869e-05	0	0	0
1.63063e-05	0	0	0
1.6732e-05	0	0	0
1.75091e-05	0	0	0
1.76391e-05	0	0	0
1.97569e-05	0	0	0
2.56413e-05	0	0	0
2.71286e-05	0	0	0
2.77493e-05	0	0	0
3.02938e-05	0	0	0
3.39288e-05	0	0	0
3.57935e-05	0	0	0
3.60645e-05	0	0	0
3.92076e-05	0	0	0
4.41644e-05	0	0	0
4.64924e-05	0	0	0
4.72647e-05	0	0	0
4.78674e-05	0	0	0
4.89501e-05	0	0.0414594	0
5.15718e-05	0	0.0414594	0
5.24865e-05	0	0.0414594	0
5.29013e-05	0	0.0414594	0
5.5531e-05	0	0.0414594	0
5.56414e-05	0	0.0414594	0
5.84711e-05	0	0.0414594	0
5.86037e-05	0	0.0414594	0
5.92114e-05	0	0.0414594	0
5.95023e-05	0	0.0414594	0
5.95041e-05	0	0.0414594	0
6.01021e-05	0	0.0414594	0
6.06188e-05	0	0.0414594	0
6.15453e-05	0	0.0414594	0
6.16244e-05	0	0.0414594	0
6.24139e-05	0	0.0414594	0
6.269e-05	0	0.0414594	0
6.66357e-05	0	0.0414594	0
6.70989e-05	0	0.0414594	0
6.75613e-05	0	0.0414594	0
6.93187e-05	0	0.0414594	0
7.05642e-05	0	0.0414594	0
7.06448e-05	0	0.0414594	0
7.1266e-05	0	0.0414594	0
7.1447e-05	0	0.0414594	0
7.2333e-05	0	0.0414594	0
7.31721e-05	0	0.0414594	0
7.52187e-05	0	0.0414594	0
7.53709e-05	0	0.0414594	0
7.59161e-05	0	0.0829187	0
7.7301e-05	0	0.0829187	0
7.76939e-05	0	0.0829187	0
7.80593e-05	0	0.0829187	0
7.80744e-05	0	0.0829187	0
8.20095e-05	0	0.0829187	0
8.28454e-05	0	0.0829187	0
8.41856e-05	0	0.0829187	0
8.43502e-05	0	0.0829187	0
8.74842e-05	0	0.0829187	0
8.87478e-05	0	0.0829187	0
8.99086e-05	0	0.0829187	0
9.18213e-05	0	0.0829187	0
9.39188e-05	0	0.0829187	0
9.65041e-05	0	0.0829187	0
9.68465e-05	0	0.0829187	0
9.6879e-05	0	0.0829187	0
9.82732e-05	0	0.0829187	0
9.8947e-05	0	0.0829187	0
9.93943e-05	0	0.0829187	0
0.000109527	0	0.0829187	0
0.000111242	0	0.0829187	0
0.00011163	0	0.0829187	0
0.000113412	0	0.0829187	0
0.000114993	0	0.0829187	0
0.000117555	0	0.0829187	0
0.000117712	0	0.0829187	0
0.000120048	0	0.0829187	0
0.000120983	0	0.0829187	0
0.000121055	0	0.0829187	0
0.000128802	0	0.0829187	0
0.000133555	0	0.0829187	0
0.000133823	0	0.0829187	0
0.000138768	0	0.0829187	0
0.000143539	0	0.0829187	0
0.000143701	0	0.0829187	0
0.000145335	0	0.0829187	0
0.000146311	0	0.0829187	0
0.000148646	0	0.0829187	0
0.000150314	0	0.0829187	0
0.000151715	0	0.0829187	0
0.000153607	0	0.0829187	0
0.000154546	0	0.0829187	0
0.000165472	0	0.0829187	0
0.000167594	0	0.0829187	0
0.000172369	0	0.0829187	0
0.000174853	0	0.0829187	0
0.000179579	0	0.0829187	0
0.000184151	0	0.0829187	0
0.000189317	0	0.0829187	0
0.00019337	0	0.0829187	0
0.000195656	0	0.0829187	0
0.000195768	0	0.0829187	0
0.000201263	0	0.0829187	0
0.000201934	0	0.0829187	0
0.000204264	0	0.0829187	0
0.000205799	0	0.0829187	0
0.000207354	0	0.0829187	0
0.000209797	0	0.0829187	0
0.000211834	0	0.0829187	0
0.0002188	0	0.0829187	0
0.000220218	0	0.0829187	0
0.000225397	0	0.0829187	0
0.000230611	0	0.0829187	0
0.000232057	0	0.0829187	0
0.000233166	0	0.0829187	0
0.000236051	0	0.0829187	0
0.000240125	0	0.0829187	0
0.00024037	0	0.0829187	0
0.000240451	0	0.0829187	0
0.000241674	0	0.0829187	0
0.0002491	0	0.0829187	0
0.00024944	0	0.0829187	0
0.000250383	0	0.0829187	0
0.000253045	0	0.0829187	0
0.000256181	0	0.0829187	0
0.000257059	0	0.0829187	0
0.000269413	0	0.0829187	0
0.000272793	0	0.0829187	0
0.000277869	0	0.0829187	0
