2.99072e-07	0	0	0
5.77545e-07	0	0	0
3.98052e-06	0	0	0
5.81005e-06	0	0	0
6.96942e-06	0	0	0
7.1514e-06	0	0	0
7.29704e-06	0	0	0
7.72371e-06	0	0	0
8.97231e-06	0	0	0
9.40281e-06	0	0	0
1.05631e-05	0	0	0
1.11248e-05	0	0	0
1.32736e-05	0	0	0
1.38191e-05	0	0	0
1.41519e-05	0	0	0
1.57688e-05	0	0	0
1.58362e-05	0	0	0
1.59485e-05	0	0	0
1.73562e-05	0	0	0
1.81339e-05	0	0	0
2.02439e-05	0	0	0
2.03918e-05	0	0	0
2.11355e-05	0	0	0
2.16767e-05	0	0	0
2.46532e-05	0	0	0
2.50041e-05	0	0	0
2.52595e-05	0	0	0
2.55517e-05	0	0	0
2.68586e-05	0	0	0
2.70141e-05	0	0	0
2.81964e-05	0	0	0
2.88784e-05	0	0	0
2.88902e-05	0	0	0
2.99875e-05	0	0	0
3.29713e-05	0	0	0
3.50501e-05	0	0	0
3.5131e-05	0	0	0
3.82166e-05	0	0	0
4.05968e-05	0	0	0
4.16498e-05	0	0	0
4.25345e-05	0	0	0
4.29497e-05	0	0	0
4.50653e-05	0	0	0
5.02412e-05	0	0	0
5.03872e-05	0	0	0
5.10065e-05	0	0	0
5.11568e-05	0	0	0
5.56493e-05	0	0	0
5.70967e-05	0	0	0
5.78465e-05	0	0	0
6.27336e-05	0	0	0
6.32633e-05	0	0	0
6.86715e-05	0	0	0
6.96172e-05	0	0	0
7.09157e-05	0	0	0
7.11288e-05	0	0	0
7.42261e-05	0	0	0
7.45814e-05	0	0	0
7.63737e-05	0	0	0
7.67194e-05	0	0	0
7.70553e-05	0	0	0
7.82581e-05	0	0	0
7.97717e-05	0	0	0
8.09467e-05	0	0	0
8.22013e-05	0	0	0
8.26559e-05	0	0	0
8.69356e-05	0	0	0
8.77305e-05	0	0	0
8.88198e-05	0	0	0
8.98628e-05	0	0	0
9.02344e-05	0	0	0
9.19355e-05	0	0	0
9.40177e-05	0	0	0
9.5143e-05	0	0	0
9.51695e-05	0	0	0
9.54946e-05	0	0	0
9.64227e-05	0	0	0
9.65346e-05	0	0	0
9.81036e-05	0	0	0
0.000101573	0	0	0
0.000102158	0	0	0
0.000103749	0	0	0
0.000103775	0	0	0
0.000104453	0	0	0
0.000105483	0	0	0
0.000106079	0	0	0
0.000106687	0	0	0
0.000107189	0	0	0
0.00010779	0	0	0
0.000110944	0	0	0
0.000113064	0	0	0
0.000114044	0	0	0
0.000114493	0	0	0
0.000121887	0	0	0
0.00012438	0	0	0
0.000126246	0	0	0
0.000127387	0	0	0
0.000127697	0	0	0
0.000133938	0	0	0
0.000134166	0	0	0
0.000135333	0	0	0
0.000136033	0	0	0
0.000136742	0	0	0
0.000140623	0	0	0
0.000144261	0	0	0
0.000144907	0	0	0
0.000147328	0	0	0
0.000148141	0	0	0
0.000149333	0	0	0
0.000150853	0	0	0
0.000152756	0	0	0
0.000166176	0	0	0.0345781
0.000166397	0	0	0.0345781
0.000172434	0	0	0.0345781
0.000174719	0	0	0.0345781
0.00017698	0	0	0.0345781
0.000177032	0	0	0.0345781
0.000180949	0	0	0.0345781
0.000181328	0	0	0.0345781
0.000186632	0	0	0.0345781
0.0001883	0	0	0.0345781
0.000190238	0	0	0.0345781
0.000193959	0	0	0.0345781
0.000196374	0	0	0.0345781
0.000197009	0	0	0.0345781
0.000197349	0	0	0.0345781
0.000204456	0	0	0.0345781
0.000207547	0	0	0.0345781
0.000210249	0	0	0.0345781
0.000211341	0	0	0.0345781
0.0002116	0	0	0.0345781
0.000212637	0	0	0.0345781
0.000214878	0	0	0.0345781
0.000214984	0	0	0.0345781
0.000223435	0	0	0.0345781
0.000223638	0	0	0.0345781
