7.69036e-08	0	0	0
3.09442e-07	0	0	0
4.00398e-06	0	0	0
4.30624e-06	0	0	0
4.61944e-06	0	0	0
4.67723e-06	0	0	0
6.85397e-06	0	0	0
8.37029e-06	0	0	0
9.33696e-06	0	0	0
1.21303e-05	0	0	0
1.51751e-05	0	0	0
2.13316e-05	0	0	0
2.15142e-05	0	0	0
2.19694e-05	0	0	0
2.50493e-05	0	0	0
2.52089e-05	0	0	0
2.56501e-05	0	0	0
2.67066e-05	0	0	0
2.70365e-05	0	0	0
2.74716e-05	0	0	0
3.01846e-05	0	0	0
3.03167e-05	0	0	0
3.09098e-05	0	0	0
3.15037e-05	0	0	0
3.31091e-05	0	0	0
3.42367e-05	0	0	0
3.44673e-05	0	0	0
3.59245e-05	0	0	0
3.79949e-05	0	0	0
3.81383e-05	0	0	0
3.91825e-05	0	0	0
3.9652e-05	0	0	0
4.23335e-05	0	0	0
4.33153e-05	0	0	0
4.47419e-05	0	0	0
4.52538e-05	0	0	0
4.52639e-05	0	0	0
4.6482e-05	0	0	0
4.92691e-05	0	0	0
5.17169e-05	0	0	0
5.26723e-05	0	0	0
5.40982e-05	0	0	0
5.65968e-05	0	0	0
5.70613e-05	0	0	0
5.74387e-05	0	0	0.0345543
6.01596e-05	0	0	0.0345543
6.17923e-05	0	0	0.0345543
6.41556e-05	0	0	0.0345543
6.48443e-05	0	0	0.0345543
6.63463e-05	0	0	0.0345543
6.70846e-05	0	0	0.0345543
6.79245e-05	0	0	0.0345543
6.8647e-05	0	0	0.0345543
7.05513e-05	0	0	0.0345543
7.52281e-05	0	0	0.0345543
7.56978e-05	0	0	0.0345543
7.86707e-05	0	0	0.0345543
7.97565e-05	0	0	0.0345543
8.1704e-05	0	0	0.0345543
8.17148e-05	0	0	0.0345543
8.21717e-05	0	0	0.0345543
8.22178e-05	0	0	0.0345543
8.63929e-05	0	0	0.0345543
8.75321e-05	0	0	0.0345543
8.80523e-05	0	0	0.0345543
9.01412e-05	0	0	0.0345543
9.1326e-05	0	0	0.0345543
9.26559e-05	0	0	0.0345543
9.37822e-05	0	0	0.0345543
9.38709e-05	0	0	0.0345543
9.47112e-05	0	0	0.0345543
9.6401e-05	0	0	0.0345543
9.76199e-05	0	0	0.0345543
0.000109091	0	0	0.0345543
0.000110223	0	0	0.0345543
0.000113276	0	0	0.0345543
0.000115449	0	0	0.0345543
0.000116065	0	0	0.0345543
0.000118791	0	0	0.0345543
0.00012386	0	0	0.0345543
0.000124371	0	0	0.0345543
0.000124415	0	0	0.0345543
0.000127364	0	0	0.0345543
0.000128103	0	0	0.0345543
0.000131227	0	0	0.0345543
0.000137772	0	0	0.0345543
0.000140216	0	0	0.0691085
0.000140553	0	0	0.0691085
0.000142925	0	0	0.0691085
0.000144107	0	0	0.0691085
0.000145085	0	0	0.0691085
0.000145238	0	0	0.0691085
0.000147813	0	0	0.0691085
0.000147911	0	0	0.0691085
0.000149525	0	0	0.0691085
0.000149762	0	0	0.0691085
0.000150052	0	0	0.0691085
0.000150465	0	0	0.0691085
0.000152259	0	0	0.0691085
0.000152896	0	0	0.0691085
0.000153826	0	0	0.0691085
0.000154001	0	0	0.0691085
0.000156845	0	0	0.0691085
0.000157454	0	0	0.0691085
0.000160093	0	0	0.0691085
0.000161564	0	0	0.0691085
0.000163287	0	0	0.103663
0.000163991	0	0	0.103663
0.000168034	0	0	0.103663
0.000168121	0	0	0.103663
0.000168819	0	0	0.103663
0.000171457	0	0	0.103663
0.000172049	0	0	0.103663
0.000177154	0	0	0.103663
0.000177282	0	0	0.103663
0.000178882	0	0	0.103663
