4.47281e-07	0	0	0
2.15555e-06	0	0	0
2.91124e-06	0	0	0
4.72794e-06	0	0	0
5.87692e-06	0	0	0
9.07323e-06	0	0	0
1.08712e-05	0	0	0
1.1122e-05	0	0	0
1.28201e-05	0	0	0
1.32617e-05	0	0	0
1.51595e-05	0	0	0
1.74805e-05	0	0	0
1.83541e-05	0	0	0
1.88678e-05	0	0	0
1.97216e-05	0	0	0
2.00372e-05	0	0	0
2.0528e-05	0	0	0
2.25036e-05	0	0	0
2.25491e-05	0	0	0
2.3268e-05	0	0	0
2.36361e-05	0	0	0
2.50917e-05	0	0	0
2.69113e-05	0	0	0
2.84366e-05	0	0	0
2.89587e-05	0	0	0
3.0108e-05	0	0	0
3.04157e-05	0	0	0
3.41229e-05	0	0	0
3.85847e-05	0	0	0
3.88035e-05	0	0	0
4.17209e-05	0	0	0
4.36497e-05	0	0.0414594	0
4.74648e-05	0	0.0414594	0
4.77833e-05	0	0.0414594	0
4.99845e-05	0	0.0414594	0
5.00444e-05	0	0.0414594	0
5.16346e-05	0	0.0414594	0
5.17281e-05	0	0.0414594	0
5.4098e-05	0	0.0414594	0
5.4999e-05	0	0.0414594	0
5.67915e-05	0	0.0414594	0
5.69698e-05	0	0.0414594	0
5.77065e-05	0	0.0414594	0
5.80841e-05	0	0.0414594	0
5.81583e-05	0	0.0414594	0
5.8921e-05	0	0.0414594	0
6.07573e-05	0	0.0414594	0
6.22586e-05	0	0.0414594	0
6.33761e-05	0	0.0414594	0
6.38017e-05	0	0.0414594	0
6.67743e-05	0	0.0414594	0
6.83919e-05	0	0.0414594	0
6.84866e-05	0	0.0414594	0
6.86546e-05	0	0.0414594	0
6.97111e-05	0	0.0414594	0
7.29632e-05	0	0.0414594	0
7.40974e-05	0	0.0829187	0
7.74193e-05	0	0.0829187	0
7.99252e-05	0	0.0829187	0
8.18382e-05	0	0.0829187	0
8.20604e-05	0	0.0829187	0
8.73567e-05	0	0.0829187	0
8.92829e-05	0	0.0829187	0
9.03403e-05	0	0.0829187	0
9.04777e-05	0	0.0829187	0
9.25483e-05	0	0.0829187	0
9.3275e-05	0	0.0829187	0
9.33343e-05	0	0.0829187	0
9.38988e-05	0	0.0829187	0
9.39991e-05	0	0.0829187	0
9.41306e-05	0	0.0829187	0
9.57011e-05	0	0.0829187	0
9.7075e-05	0	0.0829187	0
9.83776e-05	0	0.0829187	0
0.000101696	0	0.0829187	0
0.000102187	0	0.0829187	0.0345543
0.000104205	0	0.0829187	0.0345543
0.000107518	0	0.0829187	0.0345543
0.000108847	0	0.0829187	0.0345543
0.000109351	0	0.0829187	0.0345543
0.000110044	0	0.0829187	0.0345543
0.000111142	0	0.0829187	0.0345543
0.000111872	0	0.0829187	0.0345543
0.00011843	0	0.0829187	0.0345543
0.000118652	0	0.0829187	0.0345543
0.000119293	0	0.0829187	0.0345543
0.000122297	0	0.0829187	0.0345543
0.000124678	0	0.0829187	0.0345543
0.000125051	0	0.0829187	0.0345543
0.000127787	0	0.0829187	0.0345543
0.000128445	0	0.0829187	0.0345543
0.000132531	0	0.0829187	0.0345543
0.000135242	0	0.0829187	0.0345543
0.000135616	0	0.0829187	0.0345543
0.000139621	0	0.0829187	0.0345543
0.000139746	0	0.0829187	0.0345543
0.00014086	0	0.0829187	0.0345543
0.000144564	0	0.0829187	0.0345543
0.00014525	0	0.0829187	0.0345543
0.000146087	0	0.0829187	0.0345543
0.00015285	0	0.0829187	0.0345543
0.0001529	0	0.0829187	0.0345543
0.000154732	0	0.0829187	0.0345543
0.000158158	0	0.0829187	0.0345543
0.000158573	0	0.0829187	0.0345543
0.000166079	0	0.0829187	0.0345543
0.000166269	0	0.0829187	0.0345543
0.000167671	0	0.0829187	0.0345543
0.000171148	0	0.0829187	0.0345543
0.000171271	0	0.0829187	0.0345543
0.000171328	0	0.0829187	0.0345543
0.000173352	0	0.0829187	0.0345543
0.000177483	0	0.0829187	0.0345543
0.000177681	0	0.0829187	0.0345543
0.000180893	0	0.0829187	0.0345543
0.000182338	0	0.0829187	0.0345543
0.00018502	0	0.0829187	0.0345543
0.000194958	0	0.0829187	0.0345543
0.000196608	0	0.0829187	0.0345543
0.000202423	0	0.0829187	0.0345543
0.000203216	0	0.0829187	0.0345543
0.00020411	0	0.0829187	0.0345543
0.00020597	0	0.0829187	0.0345543
0.000209686	0	0.0829187	0.0345543
0.000215836	0	0.0829187	0.0345543
0.000216552	0	0.0829187	0.0345543
0.000217265	0	0.0829187	0.0345543
0.000219927	0	0.0829187	0.0345543
0.000221506	0	0.0829187	0.0345543
0.000225649	0	0.0829187	0.0345543
0.000229681	0	0.0829187	0.0345543
0.000235326	0	0.0829187	0.0345543
0.000236856	0	0.0829187	0.0345543
0.000242851	0	0.0829187	0.0345543
0.000248833	0	0.0829187	0.0345543
0.00025108	0	0.0829187	0.0345543
0.000253836	0	0.0829187	0.0345543
0.000261185	0	0.0829187	0.0345543
0.000263736	0	0.0829187	0.0345543
0.000268347	0	0.0829187	0.0345543
0.000269041	0	0.0829187	0.0345543
0.00027077	0	0.0829187	0.0345543
0.000273949	0	0.0829187	0.0345543
0.000276956	0	0.0829187	0.0345543
0.00028181	0	0.0829187	0.0345543
0.000281917	0	0.0829187	0.0345543
0.000283306	0	0.0829187	0.0691085
0.000284689	0	0.0829187	0.0691085
0.000284899	0	0.0829187	0.0691085
0.000286537	0	0.0829187	0.0691085
0.00029224	0	0.0829187	0.0691085
0.000295846	0	0.0829187	0.0691085
0.00029596	0	0.0829187	0.0691085
0.00029788	0	0.0829187	0.0691085
0.0002982	0	0.0829187	0.0691085
0.000298368	0	0.0829187	0.0691085
0.000299504	0	0.0829187	0.0691085
0.000305516	0	0.0829187	0.0691085
0.00031249	0	0.0829187	0.0691085
0.000313786	0	0.0829187	0.0691085
0.000315314	0	0.0829187	0.0691085
0.000315555	0	0.0829187	0.0691085
0.000315744	0	0.0829187	0.0691085
0.000323285	0	0.0829187	0.0691085
0.000326587	0	0.0829187	0.0691085
0.000328737	0	0.0829187	0.0691085
0.00033319	0	0.0829187	0.0691085
0.000333505	0	0.0829187	0.0691085
0.000337637	0	0.0829187	0.0691085
0.000340154	0	0.0829187	0.0691085
0.000342421	0	0.0829187	0.0691085
0.000342727	0	0.0829187	0.0691085
0.000349925	0	0.0829187	0.0691085
0.000352612	0	0.0829187	0.0691085
0.000352977	0	0.0829187	0.0691085
0.000354541	0	0.0829187	0.0691085
0.000354608	0	0.0829187	0.0691085
0.000357356	0	0.0829187	0.0691085
0.000368179	0	0.0829187	0.0691085
0.00037879	0	0.0829187	0.0691085
0.000381883	0	0.0829187	0.0691085
0.000390083	0	0.0829187	0.0691085
0.000390548	0	0.0829187	0.0691085
0.00039168	0	0.0829187	0.0691085
0.000395496	0	0.0829187	0.0691085
0.000407253	0	0.0829187	0.0691085
0.000407675	0	0.0829187	0.0691085
0.000410786	0	0.0829187	0.0691085
0.000411121	0	0.0829187	0.0691085
0.000426169	0	0.0829187	0.0691085
0.000432265	0	0.0829187	0.0691085
0.000440691	0	0.0829187	0.0691085
0.000458158	0	0.0829187	0.0691085
0.00046026	0	0.0829187	0.0691085
0.00046149	0	0.0829187	0.0691085
0.000464767	0	0.0829187	0.0691085
0.000468255	0	0.0829187	0.0691085
0.000471583	0	0.0829187	0.0691085
0.000472094	0	0.0829187	0.0691085
0.000478304	0	0.0829187	0.0691085
0.000483369	0	0.0829187	0.0691085
0.000485009	0	0.0829187	0.0691085
0.000485331	0	0.0829187	0.0691085
0.000486533	0	0.0829187	0.0691085
0.000502123	0	0.0829187	0.0691085
0.000511677	0	0.0829187	0.0691085
0.000518025	0	0.0829187	0.0691085
0.00051877	0	0.0829187	0.0691085
0.000521692	0	0.0829187	0.0691085
0.000527717	0	0.0829187	0.0691085
0.000528976	0	0.0829187	0.0691085
0.000545545	0	0.0829187	0.0691085
0.000552727	0	0.0829187	0.103663
0.00055337	0	0.0829187	0.103663
0.000558391	0	0.0829187	0.103663
0.000565347	0	0.0829187	0.103663
0.000566367	0	0.0829187	0.103663
0.000574232	0	0.0829187	0.103663
0.000579712	0	0.0829187	0.103663
0.00058655	0	0.0829187	0.103663
0.000589973	0	0.0829187	0.103663
0.000590739	0	0.124378	0.103663
0.000607239	0	0.124378	0.103663
0.000610987	0	0.124378	0.103663
0.000612668	0	0.124378	0.103663
0.000624562	0	0.124378	0.103663
0.000627952	0	0.124378	0.138217
0.000630248	0	0.124378	0.138217
0.00064206	0	0.124378	0.138217
0.000643426	0	0.165837	0.138217
0.00064538	0	0.165837	0.138217
0.000657644	0	0.165837	0.138217
0.000658732	0	0.165837	0.138217
0.000662614	0	0.165837	0.138217
0.000663973	0	0.165837	0.138217
0.000691794	0	0.165837	0.138217
0.00069687	0	0.165837	0.138217
0.000699127	0	0.165837	0.138217
0.000700706	0	0.165837	0.138217
0.000704228	0	0.165837	0.138217
0.00070456	0	0.165837	0.138217
0.000716733	0	0.165837	0.138217
0.000717399	0	0.165837	0.138217
0.000723139	0	0.165837	0.138217
0.000730672	0	0.165837	0.138217
0.000734467	0	0.165837	0.138217
0.000754545	0	0.165837	0.172771
0.00076683	0	0.165837	0.207326
0.000771111	0	0.165837	0.207326
