1.20572e-07	0	0	0
5.14398e-06	0	0	0
8.63984e-06	0	0	0
1.00988e-05	0	0	0
1.07871e-05	0	0	0
1.15879e-05	0	0	0
1.2465e-05	0	0	0
1.26266e-05	0	0	0
1.47166e-05	0	0	0
1.53659e-05	0	0	0
1.57901e-05	0	0	0
1.60548e-05	0	0	0
1.73857e-05	0	0	0
1.80715e-05	0	0	0
2.3735e-05	0	0	0
2.60471e-05	0	0	0
2.62241e-05	0	0	0.0345543
3.03676e-05	0	0	0.0345543
3.07279e-05	0	0	0.0345543
3.14786e-05	0	0	0.0345543
3.35107e-05	0	0	0.0345543
3.55617e-05	0	0	0.0345543
3.60701e-05	0	0	0.0345543
3.88353e-05	0	0.0414594	0.0345543
3.92372e-05	0	0.0414594	0.0345543
3.99315e-05	0	0.0414594	0.0345543
4.08389e-05	0	0.0414594	0.0345543
4.149e-05	0	0.0414594	0.0345543
4.17657e-05	0	0.0414594	0.0345543
4.33597e-05	0	0.0414594	0.0345543
4.49244e-05	0	0.0414594	0.0345543
4.71918e-05	0	0.0414594	0.0345543
4.77612e-05	0	0.0414594	0.0345543
4.77702e-05	0	0.0414594	0.0345543
4.9623e-05	0	0.0414594	0.0345543
5.34679e-05	0	0.0414594	0.0345543
5.37872e-05	0	0.0414594	0.0345543
5.78775e-05	0	0.0414594	0.0345543
5.84379e-05	0	0.0414594	0.0345543
5.91929e-05	0	0.0414594	0.0345543
6.00104e-05	0	0.0414594	0.0345543
6.22684e-05	0	0.0414594	0.0345543
6.40951e-05	0	0.0414594	0.0345543
6.48367e-05	0	0.0414594	0.0345543
6.51757e-05	0	0.0414594	0.0345543
6.5958e-05	0	0.0414594	0.0345543
6.91031e-05	0	0.0414594	0.0345543
7.01106e-05	0	0.0414594	0.0345543
7.08803e-05	0	0.0414594	0.0345543
7.26415e-05	0	0.0414594	0.0345543
7.52102e-05	0	0.0414594	0.0345543
7.59242e-05	0	0.0414594	0.0345543
7.80165e-05	0	0.0414594	0.0345543
8.12249e-05	0	0.0414594	0.0345543
8.22199e-05	0	0.0414594	0.0345543
8.28233e-05	0	0.0414594	0.0345543
8.29975e-05	0	0.0414594	0.0345543
8.40426e-05	0	0.0414594	0.0345543
8.55448e-05	0	0.0414594	0.0345543
8.65475e-05	0	0.0414594	0.0345543
8.72159e-05	0	0.0414594	0.0345543
8.98425e-05	0	0.0414594	0.0345543
9.04761e-05	0	0.0414594	0.0345543
9.16083e-05	0	0.0414594	0.0345543
9.64402e-05	0	0.0414594	0.0345543
0.00010331	0	0.0414594	0.0345543
0.000107736	0	0.0414594	0.0345543
0.00011346	0	0.0414594	0.0345543
0.000117183	0	0.0414594	0.0345543
0.000117603	0	0.0414594	0.0345543
0.0001209	0	0.0414594	0.0345543
0.000123349	0	0.0414594	0.0345543
0.000124675	0	0.0414594	0.0345543
0.000126171	0	0.0414594	0.0345543
0.000126738	0	0.0414594	0.0345543
0.000129104	0	0.0414594	0.0345543
0.000130321	0	0.0414594	0.0345543
0.000131558	0	0.0414594	0.0345543
0.000133368	0	0.0414594	0.0691085
0.00013387	0	0.0414594	0.0691085
0.000135696	0	0.0414594	0.0691085
0.000137792	0	0.0414594	0.0691085
0.000139669	0	0.0414594	0.0691085
0.000140489	0	0.0414594	0.0691085
0.000140882	0	0.0414594	0.0691085
0.000148959	0	0.0414594	0.0691085
0.000150048	0	0.0414594	0.0691085
0.000150895	0	0.0414594	0.0691085
0.000151828	0	0.0414594	0.0691085
0.000152151	0	0.0414594	0.0691085
0.000160295	0	0.0414594	0.0691085
0.000160969	0	0.0414594	0.0691085
0.000165871	0	0.0414594	0.0691085
0.000168715	0	0.0414594	0.0691085
0.000173602	0	0.0414594	0.0691085
0.000185127	0	0.0414594	0.0691085
0.000186251	0	0.0414594	0.0691085
0.000186778	0	0.0414594	0.0691085
0.000191389	0	0.0414594	0.0691085
0.000191429	0	0.0829187	0.0691085
0.00019854	0	0.0829187	0.0691085
0.00019985	0	0.0829187	0.0691085
0.000211444	0	0.0829187	0.0691085
0.000212065	0	0.0829187	0.0691085
0.00021264	0	0.0829187	0.0691085
0.000214206	0	0.0829187	0.0691085
0.000216913	0	0.0829187	0.0691085
0.000216914	0	0.0829187	0.0691085
0.000217237	0	0.0829187	0.0691085
0.000217281	0	0.0829187	0.0691085
0.00021843	0	0.0829187	0.0691085
0.000219039	0	0.0829187	0.0691085
0.000219358	0	0.0829187	0.0691085
0.000220018	0	0.0829187	0.0691085
0.000229157	0	0.0829187	0.0691085
0.000233318	0	0.124378	0.0691085
0.000234015	0	0.124378	0.0691085
0.000235071	0	0.124378	0.0691085
0.000237985	0	0.124378	0.0691085
0.000241212	0	0.124378	0.0691085
