9.81573e-08	0	0	0
1.37483e-07	0	0	0
4.76536e-07	0	0	0
8.65634e-07	0	0	0
1.10378e-06	0	0	0
1.20543e-06	0	0	0
1.21349e-06	0	0	0
1.22206e-06	0	0	0
1.26296e-06	0	0	0
1.29077e-06	0	0	0
1.41129e-06	0	0	0
1.5084e-06	0	0	0
1.66774e-06	0	0	0
1.73244e-06	0	0	0
1.78196e-06	0	0	0
1.8864e-06	0	0	0
2.18645e-06	0	0	0
2.56265e-06	0	0	0
2.57732e-06	0	0	0
2.6038e-06	0	0	0
2.99746e-06	0	0	0
3.21157e-06	0	0	0
3.30273e-06	0	0	0
3.52509e-06	0	0	0
3.60581e-06	0	0	0
3.72966e-06	0	0	0
3.89158e-06	0	0	0
3.91325e-06	0	0	0
4.32016e-06	0	0	0
4.72243e-06	0	0	0
4.94523e-06	0	0	0
4.96228e-06	0	0	0
5.33593e-06	0	0	0
5.42505e-06	0	0	0
5.4465e-06	0	0	0
5.47394e-06	0	0	0
5.64397e-06	0	0	0
6.2834e-06	0	0	0
6.45481e-06	0	0	0
6.747e-06	0	0	0
6.86276e-06	0	0	0
7.06392e-06	0	0	0
7.06853e-06	0	0	0
7.16998e-06	0	0	0
7.38179e-06	0	0	0
7.66832e-06	0	0	0
7.74594e-06	0	0	0
7.88527e-06	0	0	0
8.00654e-06	0	0	0
8.34717e-06	0	0	0
8.46089e-06	0	0	0
8.56511e-06	0	0	0
8.72522e-06	0	0	0
8.96906e-06	0	0	0
9.84012e-06	0	0	0
1.06072e-05	0	0	0
1.08304e-05	0	0	0
1.08837e-05	0	0	0
1.15214e-05	0	0	0
1.19567e-05	0	0	0
1.21491e-05	0	0	0
1.23876e-05	0	0	0
1.28035e-05	0	0	0
1.28875e-05	0	0	0
1.29829e-05	0	0	0
1.30633e-05	0	0	0
1.32467e-05	0	0	0
1.3975e-05	0	0	0
1.4435e-05	0	0	0
1.45537e-05	0	0	0
1.46412e-05	0	0	0
1.54143e-05	0	0	0
1.57793e-05	0	0	0
1.63582e-05	0	0	0
1.98179e-05	0	0	0
1.98435e-05	0	0	0
2.29514e-05	0	0	0
2.29932e-05	0	0	0
2.72511e-05	0	0	0
2.76023e-05	0	0	0
2.78833e-05	0	0	0
2.82877e-05	0	0	0
2.8437e-05	0	0	0
2.98553e-05	0	0	0
3.05137e-05	0	0	0
3.18484e-05	0	0	0
3.18527e-05	0	0	0
3.2257e-05	0	0	0
3.23252e-05	0	0	0
3.25216e-05	0	0	0
3.29677e-05	0	0	0
3.32697e-05	0	0	0
3.69435e-05	0	0	0
3.83355e-05	0	0	0
3.84573e-05	0	0	0
