0.000124039	0	0	0
0.00014106	0	0	0
0.00014208	0	0	0
0.000189204	0	0	0
0.000199646	0	0	0
0.000354095	0	0	0
0.000669675	0	0	0
0.00066968	0	0	0
0.000678666	0	0	0
0.000688859	0	0	0
0.00074777	0	0	0
0.00087265	0	0	0
0.000886658	0	0	0
0.000970843	0	0	0
0.00102491	0	0	0
0.00103184	0	0	0
0.0010679	0	0	0
0.00116437	0	0	0
0.00148112	0	0	0
0.00161191	0	0	0
0.00230957	0	0	0
0.00268831	0	0	0
0.00269587	0	0	0
0.00296304	0	0	0
0.00314415	0	0	0
0.00315783	0	0	0
0.00324649	0	0	0
0.00324703	0	0	0
0.00342267	0	0	0
0.00342845	0	0	0
0.00382402	0	0	0
0.00382879	0	0	0
0.00400702	0	0	0
0.00401836	0	0	0
0.00404827	0	0	0
0.00406519	0	0	0
0.00407007	0	0	0
0.00407288	0	0	0
0.0046494	0	0	0
0.00507572	0	0	0
0.00508043	0	0	0
0.00562136	0	0	0
0.00567917	0	0	0
0.00568222	0	0	0
0.00568927	0	0	0
0.00578654	0	0	0
0.00590663	0	0	0
0.00590955	0	0	0
0.00591147	0	0	0
0.00611704	0	0	0
0.00704612	0	0	0
0.0070531	0	0	0
0.00738252	0	0	0
0.00747953	0	0	0
0.00748132	0	0	0
0.00782363	0	0	0
0.0080714	0	0	0
0.00826448	0	0	0
0.0082922	0	0	0
0.00830261	0	0	0
0.00832882	0	0	0.0138198
0.00836319	0	0	0.0138198
0.00864755	0	0	0.0138198
0.00867125	0	0	0.0138198
0.00883141	0	0	0.0138198
0.00886804	0	0	0.0138198
0.00887269	0	0	0.0138198
0.00900949	0	0	0.0138198
0.00901392	0	0	0.0138198
0.00903471	0	0	0.0138198
0.00927248	0	0	0.0138198
0.00928209	0	0	0.0138198
0.00928661	0	0	0.0138198
0.00930751	0	0	0.0138198
0.00934873	0	0	0.0138198
0.00969937	0	0	0.0276396
0.010201	0	0	0.0276396
0.0102794	0	0	0.0276396
0.0103476	0	0	0.0276396
