1.16212e-07	0	0	0
1.17772e-07	0	0	0
1.20742e-07	0	0	0
1.87882e-07	0	0	0
2.80139e-07	0	0	0
3.1219e-07	0	0	0
4.88381e-07	0	0	0
5.11306e-07	0	0	0
5.19107e-07	0	0	0
5.72151e-07	0	0	0
6.05848e-07	0	0	0
6.58878e-07	0	0	0
6.91034e-07	0	0	0
7.09692e-07	0	0	0
7.11251e-07	0	0	0
9.05027e-07	0	0	0
9.91388e-07	0	0	0
1.08316e-06	0	0	0
1.15996e-06	0	0	0
1.19091e-06	0	0	0
1.23268e-06	0	0	0
1.31127e-06	0	0	0
1.37815e-06	0	0	0
1.41718e-06	0	0	0
1.44429e-06	0	0	0
1.53462e-06	0	0	0
1.77038e-06	0	0	0
1.81625e-06	0	0	0
1.87233e-06	0	0	0
1.96362e-06	0	0	0
1.97085e-06	0	0	0
2.0922e-06	0	0	0
2.15804e-06	0	0	0
2.5317e-06	0	0	0
2.53438e-06	0	0	0
2.58314e-06	0	0	0
2.66525e-06	0	0	0
2.78494e-06	0	0	0
2.84171e-06	0	0	0
2.86005e-06	0	0	0
2.86023e-06	0	0	0
2.86605e-06	0	0	0
3.02242e-06	0	0	0
3.09534e-06	0	0	0
3.09604e-06	0	0	0
3.10176e-06	0	0	0
3.13506e-06	0	0	0
3.19122e-06	0	0	0
3.25747e-06	0	0	0
3.502e-06	0	0	0
3.69051e-06	0	0	0
3.71437e-06	0	0	0
3.78624e-06	0	0	0
3.80174e-06	0	0	0
3.85265e-06	0	0	0
4.03847e-06	0	0	0
4.04445e-06	0	0	0
4.14046e-06	0	0	0
4.14179e-06	0	0	0
4.15875e-06	0	0	0
4.22446e-06	0	0	0
4.24173e-06	0	0	0
4.24506e-06	0	0	0
4.44349e-06	0	0	0
4.52569e-06	0	0	0
4.79663e-06	0	0	0
4.82381e-06	0	0	0
4.89314e-06	0	0	0
5.00607e-06	0	0	0
5.11779e-06	0	0	0
5.50812e-06	0	0	0
5.90183e-06	0	0	0
6.24671e-06	0	0	0
6.3902e-06	0	0	0
6.44364e-06	0	0	0
6.59459e-06	0	0	0
6.63706e-06	0	0	0
6.82074e-06	0	0	0
7.31312e-06	0	0	0
7.8566e-06	0	0	0
8.00058e-06	0	0	0
8.11987e-06	0	0	0
8.21177e-06	0	0	0
8.69847e-06	0	0	0
8.83955e-06	0	0	0
9.14517e-06	0	0	0
9.83117e-06	0	0	0
1.00293e-05	0	0	0
1.03169e-05	0	0	0
1.03928e-05	0	0	0
1.04649e-05	0	0	0
1.05924e-05	0	0	0
1.09024e-05	0	0	0
1.12845e-05	0	0	0
1.13604e-05	0	0	0
1.14115e-05	0	0	0
1.16174e-05	0	0	0
1.18749e-05	0	0	0
1.2401e-05	0	0	0
1.34407e-05	0	0	0
1.3511e-05	0	0	0
1.35966e-05	0	0	0
1.38946e-05	0	0	0
1.38991e-05	0	0	0
1.39787e-05	0	0	0
1.40461e-05	0	0	0
1.40526e-05	0	0	0
1.4095e-05	0	0	0
