2.96032e-08	0	0	0
9.32453e-08	0	0	0
1.38529e-07	0	0	0
2.53473e-07	0	0	0
3.76125e-07	0	0	0
5.33125e-07	0	0	0
1.10723e-06	0	0	0
1.1511e-06	0	0	0
1.28746e-06	0	0	0
1.36766e-06	0	0	0
1.56853e-06	0	0	0
1.91624e-06	0	0	0
1.95633e-06	0	0	0
2.04047e-06	0	0	0
2.21697e-06	0	0	0
2.27167e-06	0	0	0
2.27737e-06	0	0	0
2.29048e-06	0	0	0
2.33263e-06	0	0	0
2.91957e-06	0	0	0
3.42825e-06	0	0	0
3.69266e-06	0	0	0
4.81826e-06	0	0	0
4.87409e-06	0	0	0
4.92571e-06	0	0	0
5.55753e-06	0	0	0
5.60146e-06	0	0	0
5.83713e-06	0	0	0
6.0539e-06	0	0	0
6.13088e-06	0	0	0
6.37363e-06	0	0	0
6.47327e-06	0	0	0
7.16486e-06	0	0	0
7.56194e-06	0	0	0
8.09914e-06	0	0	0
8.10854e-06	0	0	0
8.1965e-06	0	0	0
8.37111e-06	0	0	0
1.05849e-05	0	0	0
1.06471e-05	0	0	0
1.07787e-05	0	0	0
1.25825e-05	0	0	0
1.33924e-05	0	0	0
1.35032e-05	0	0	0
1.38237e-05	0	0	0
1.52216e-05	0	0	0
1.64915e-05	0	0	0
1.81244e-05	0	0	0
2.11378e-05	0	0	0
2.33456e-05	0	0	0
2.94828e-05	0	0	0
3.20502e-05	0	0	0
4.34342e-05	0	0	0
5.91307e-05	0	0	0
8.1858e-05	0	0	0
0.000106296	0	0	0
0.000190159	0	0	0
0.00022096	0	0	0
0.000245334	0	0	0
0.00208167	0	0	0
0.00212889	0	0	0
0.0024393	0	0	0
0.00251614	0	0	0
0.00267744	0	0	0
0.00267885	0	0	0
0.00269843	0	0	0
0.00389508	0	0	0
0.00433497	0	0	0
0.0043561	0	0	0
0.00468468	0	0	0
0.00475543	0	0	0
0.00483135	0	0	0
0.00500483	0	0	0
0.00504714	0	0	0
0.00506789	0	0	0
0.00506972	0	0	0
0.00531235	0	0	0
0.00547431	0	0	0
0.00550543	0	0	0
0.00556062	0	0	0
0.00562515	0	0	0
0.00562849	0	0	0
0.00564071	0	0	0
0.00607698	0	0	0
0.0061521	0	0	0
0.00697624	0	0	0
0.0074971	0	0	0
0.00755695	0	0	0
0.00775513	0	0	0
0.00776372	0	0	0
0.00797874	0	0	0
0.00834465	0	0	0
0.00920537	0	0	0
0.00920577	0	0	0
0.00936561	0	0	0
0.00950473	0	0	0
0.00953046	0	0	0
0.0105652	0	0	0
0.0106988	0	0	0
0.0108238	0	0	0
0.0111464	0	0	0
0.0113763	0	0	0
0.0116757	0	0	0
0.0116837	0	0	0
0.0119319	0	0	0
0.0119416	0	0	0
0.0140289	0	0	0
0.0140343	0	0	0
0.0141187	0	0	0
0.0148863	0	0	0
0.0149601	0	0	0
0.0155851	0	0	0
0.0156889	0	0	0
0.0160227	0	0	0
0.0160429	0	0	0
0.0160777	0	0	0
0.0160944	0	0	0
0.0161231	0	0	0.0138198
0.0162478	0	0	0.0138198
0.0167635	0	0	0.0138198
0.0171374	0	0	0.0138198
0.0174011	0	0	0.0138198
0.0177512	0	0	0.0138198
0.0177529	0	0	0.0138198
0.017782	0	0	0.0138198
0.0177875	0	0	0.0138198
0.018117	0	0	0.0138198
0.018145	0	0	0.0138198
0.0181763	0	0	0.0138198
0.0201075	0	0	0.0138198
0.0201098	0	0	0.0138198
0.0201107	0	0	0.0138198
0.0201115	0	0	0.0138198
0.0222939	0	0	0.0138198
0.022454	0	0	0.0138198
0.0224744	0	0	0.0138198
0.0228815	0	0	0.0138198
0.0235998	0	0	0.0138198
0.0236058	0	0	0.0138198
0.0238225	0	0	0.0138198
0.0238851	0	0	0.0276396
0.0240057	0	0	0.0276396
0.0240401	0	0	0.0276396
0.0242727	0	0	0.0276396
0.0243042	0	0	0.0276396
0.0255415	0	0	0.0276396
0.0257361	0	0	0.0276396
0.0257692	0	0	0.0276396
0.0261694	0	0	0.0276396
0.026276	0	0	0.0276396
0.0270691	0	0	0.0276396
0.0272169	0	0	0.0276396
0.0280433	0	0	0.0276396
0.0282618	0	0	0.0276396
0.0284037	0	0	0.0276396
0.0284043	0	0	0.0276396
0.028407	0	0	0.0276396
0.0296923	0	0	0.0276396
0.0297059	0	0	0.0276396
0.0300033	0	0	0.0276396
0.0309116	0	0	0.0276396
0.03101	0	0	0.0276396
0.0313394	0	0	0.0276396
0.0318935	0	0	0.0276396
0.0319106	0	0	0.0276396
0.031941	0	0	0.0276396
0.0324215	0	0	0.0276396
0.0328012	0	0	0.0276396
0.0328079	0	0	0.0276396
0.0331729	0	0	0.0276396
0.0332835	0	0	0.0276396
0.0345002	0	0	0.0276396
0.0349945	0	0	0.0276396
0.0350756	0	0	0.0276396
0.0352513	0	0	0.0276396
0.0353294	0	0	0.0276396
0.0353367	0	0	0.0276396
0.0353558	0	0	0.0276396
0.0353968	0	0	0.0276396
0.035791	0	0	0.0276396
0.0360229	0	0	0.0276396
0.0360909	0	0	0.0276396
0.0362335	0	0	0.0276396
0.0371464	0	0	0.0414594
0.0372456	0	0	0.0414594
0.038235	0	0	0.0414594
0.0382402	0	0	0.0414594
0.0390946	0	0	0.0414594
0.0391805	0	0	0.0414594
0.040054	0	0	0.0414594
0.0408793	0	0	0.0414594
0.0410751	0	0	0.0414594
0.04114	0	0	0.0414594
0.041141	0	0	0.0414594
0.0411533	0	0	0.0414594
0.0411796	0	0	0.0414594
0.0414315	0	0	0.0414594
0.0415111	0	0	0.0414594
0.0418228	0	0	0.0414594
0.0418484	0	0	0.0414594
0.0418507	0	0	0.0414594
0.0418653	0	0	0.0414594
0.0422143	0	0	0.0414594
0.0427475	0	0	0.0414594
0.0427724	0	0	0.0414594
0.0427773	0	0	0.0414594
0.0428791	0	0	0.0414594
0.0433309	0	0	0.0414594
0.0434444	0	0	0.0552792
0.0434471	0	0	0.0552792
0.0434911	0	0	0.0552792
0.0435012	0	0	0.0552792
0.0435334	0	0	0.0552792
0.0436939	0	0	0.0552792
0.0438873	0	0	0.0552792
0.0439114	0	0	0.0552792
0.0439898	0	0	0.0690989
