9.08613e-08	0	0	0
2.47489e-07	0	0	0
4.04834e-07	0	0	0
4.092e-07	0	0	0
4.4304e-07	0	0	0
4.4933e-07	0	0	0
6.03573e-07	0	0	0
7.88643e-07	0	0	0
8.55566e-07	0	0	0
1.21055e-06	0	0	0
1.5987e-06	0	0	0
1.78249e-06	0	0	0
1.87125e-06	0	0	0
1.89447e-06	0	0	0
2.06057e-06	0	0	0
2.48454e-06	0	0	0
2.8148e-06	0	0	0
2.98458e-06	0	0	0
3.0443e-06	0	0	0
3.4211e-06	0	0	0
3.54976e-06	0	0	0
3.61926e-06	0	0	0
4.00214e-06	0	0	0
4.06173e-06	0	0	0
4.19042e-06	0	0	0
4.41116e-06	0	0	0
4.76632e-06	0	0	0
5.19653e-06	0	0	0
5.32193e-06	0	0	0
5.6728e-06	0	0	0
5.83608e-06	0	0	0
6.64022e-06	0	0	0
6.81655e-06	0	0	0
7.03324e-06	0	0	0
7.57028e-06	0	0	0
7.58211e-06	0	0	0
7.74466e-06	0	0	0
8.42858e-06	0	0	0
8.57075e-06	0	0	0
8.92567e-06	0	0	0
9.36716e-06	0	0	0
9.75492e-06	0	0	0
1.02779e-05	0	0	0
1.09706e-05	0	0	0
1.1674e-05	0	0	0
1.20807e-05	0	0	0
1.25088e-05	0	0	0
1.25526e-05	0	0	0
1.29869e-05	0	0	0
1.35937e-05	0	0	0
1.39791e-05	0	0	0
1.41667e-05	0	0	0
1.5194e-05	0	0	0
1.54655e-05	0	0	0
1.55494e-05	0	0	0
1.55655e-05	0	0	0
1.64887e-05	0	0	0
1.73005e-05	0	0	0
1.73588e-05	0	0	0
1.80453e-05	0	0	0
1.84795e-05	0	0	0
1.89315e-05	0	0	0
1.9475e-05	0	0	0
1.9783e-05	0	0	0
2.01655e-05	0	0	0
2.35928e-05	0	0	0
2.46612e-05	0	0	0
2.51326e-05	0	0	0
2.51396e-05	0	0	0
2.53666e-05	0	0	0
2.71565e-05	0	0	0
2.74274e-05	0	0	0
2.85037e-05	0	0	0
