1.33508e-08	0	0	0
1.95888e-07	0	0	0
2.28501e-07	0	0	0
2.62956e-07	0	0	0
3.59211e-07	0	0	0
4.92404e-07	0	0	0
5.1399e-07	0	0	0
7.80058e-07	0	0	0
9.05765e-07	0	0	0
9.24732e-07	0	0	0
9.48463e-07	0	0	0
9.66067e-07	0	0	0
1.10916e-06	0	0	0
1.26529e-06	0	0	0
1.38736e-06	0	0	0
1.41077e-06	0	0	0
1.42762e-06	0	0	0
1.56456e-06	0	0	0
2.00565e-06	0	0	0
2.34214e-06	0	0	0
2.40028e-06	0	0	0
3.16512e-06	0	0	0
3.16919e-06	0	0	0
3.33536e-06	0	0	0
3.71337e-06	0	0	0
3.8132e-06	0	0	0
4.3366e-06	0	0	0
4.37591e-06	0	0	0
4.59568e-06	0	0	0
5.0181e-06	0	0	0
6.02844e-06	0	0	0
6.72643e-06	0	0	0
6.80963e-06	0	0	0
6.98188e-06	0	0	0
6.99526e-06	0	0	0
7.43244e-06	0	0	0
7.52349e-06	0	0	0
7.76025e-06	0	0	0
7.86897e-06	0	0	0
7.88441e-06	0	0	0
7.9197e-06	0	0	0
8.40389e-06	0	0	0
8.55158e-06	0	0	0
8.77425e-06	0	0	0
9.23431e-06	0	0	0
9.61129e-06	0	0	0
1.16923e-05	0	0	0
1.33122e-05	0	0	0
1.42235e-05	0	0	0
1.48165e-05	0	0	0
1.73423e-05	0	0	0
1.85214e-05	0	0	0
1.86723e-05	0	0	0
2.01767e-05	0	0	0
2.05278e-05	0	0	0
2.11031e-05	0	0	0
2.1344e-05	0	0	0
2.13697e-05	0	0	0
2.18632e-05	0	0	0
2.24837e-05	0	0	0
2.24992e-05	0	0	0
2.25314e-05	0	0	0
2.28698e-05	0	0	0
2.28968e-05	0	0	0
2.37167e-05	0	0	0
2.38574e-05	0	0	0
2.45275e-05	0	0	0
2.47446e-05	0	0	0
2.66018e-05	0	0	0
2.84709e-05	0	0	0
2.93232e-05	0	0	0
2.98912e-05	0	0	0
3.04884e-05	0	0	0
3.16616e-05	0	0	0
3.18594e-05	0	0	0
3.20359e-05	0	0	0
3.3243e-05	0	0	0
3.36764e-05	0	0	0
3.36971e-05	0	0	0
3.41996e-05	0	0	0
3.7611e-05	0	0	0
3.79609e-05	0	0	0
3.90826e-05	0	0	0
3.92867e-05	0	0	0
3.99024e-05	0	0	0
4.04614e-05	0	0	0
4.08593e-05	0	0	0
4.19778e-05	0	0	0
4.3233e-05	0	0	0
4.44438e-05	0	0	0
4.64969e-05	0	0	0
4.79507e-05	0	0	0
4.89837e-05	0	0	0
5.09042e-05	0	0	0
5.20255e-05	0	0	0
5.21148e-05	0	0	0
5.2506e-05	0	0	0
5.34621e-05	0	0	0
5.4531e-05	0	0	0
5.4539e-05	0	0	0
5.82074e-05	0	0	0
6.12193e-05	0	0	0
6.73051e-05	0	0	0
6.97174e-05	0	0	0
7.50505e-05	0	0	0
7.68776e-05	0	0	0
9.43034e-05	0	0	0
9.76988e-05	0	0	0
0.000102127	0	0	0
0.000104994	0	0	0
0.00010513	0	0	0
0.000834573	0	0	0
0.000901502	0	0	0
0.00114008	0	0	0
0.00215892	0	0	0
0.00252328	0	0	0
0.00256129	0	0	0
0.00256444	0	0	0
0.00423133	0	0	0
0.00426712	0	0	0
0.00428183	0	0	0
0.00450483	0	0	0
0.00537768	0	0	0
0.00627453	0	0	0
0.00641776	0	0	0
0.00685865	0	0	0
0.00864194	0	0	0
0.00912116	0	0	0
0.009387	0	0	0
0.0115989	0	0	0
0.0116499	0	0	0
0.011985	0	0	0
0.012024	0	0	0
0.0123547	0	0	0
0.0127743	0	0	0
0.0127747	0	0	0
0.0131005	0	0	0
0.0138518	0	0	0
0.0140294	0	0	0
0.0141284	0	0	0
0.0145478	0	0	0
0.0145609	0	0	0
0.0145874	0	0	0
0.0165231	0	0	0
0.0165583	0	0	0
0.01679	0	0	0
0.0168335	0	0	0
0.016958	0	0	0
0.0169757	0	0	0
0.018835	0	0	0
0.0188588	0	0	0
0.018931	0	0	0
0.0189376	0	0	0
0.018997	0	0	0
0.0190643	0	0	0
0.0190839	0	0	0
0.0191132	0	0	0
0.0195927	0	0	0
0.0207508	0	0	0
0.0207572	0	0	0
0.0207767	0	0	0
0.0209655	0	0	0
0.0214929	0	0	0
0.0221343	0	0	0
0.0240637	0	0	0
0.0243555	0	0	0
0.0249095	0	0	0
0.0254422	0	0	0
0.025517	0	0	0
0.0256616	0	0	0
0.0265081	0	0	0
0.0276342	0	0	0
0.0278398	0	0	0
0.0284105	0	0	0
0.0292569	0	0	0
0.0295223	0	0	0
0.0295309	0	0	0
0.0308945	0	0	0
0.0308947	0	0	0
0.0310212	0	0	0
0.0310998	0	0	0
0.0311227	0	0	0
0.0313296	0	0	0
0.0319035	0	0	0.0138198
0.0322079	0	0	0.0138198
0.0322084	0	0	0.0138198
0.0327005	0	0	0.0138198
0.0331012	0	0	0.0138198
0.0331279	0	0	0.0138198
0.0332171	0	0	0.0138198
0.0335351	0	0	0.0138198
0.0337852	0	0	0.0138198
0.0342687	0	0	0.0138198
0.0348756	0	0	0.0138198
0.0348798	0	0	0.0138198
0.0352432	0	0	0.0138198
0.0355163	0	0	0.0138198
0.0364691	0	0	0.0138198
0.0368937	0	0	0.0138198
0.0376188	0	0	0.0138198
0.0377958	0	0	0.0138198
0.0381578	0	0	0.0138198
0.0381911	0	0	0.0138198
0.0382199	0	0	0.0138198
0.0382202	0	0	0.0138198
