1.52517e-05	0	0	0
1.58119e-05	0	0	0
1.60485e-05	0	0	0
1.68152e-05	0	0	0
4.18187e-05	0	0	0
4.35845e-05	0	0	0
4.63892e-05	0	0	0
5.34922e-05	0	0	0
6.18132e-05	0	0	0
6.4921e-05	0	0	0
6.60598e-05	0	0	0
7.38206e-05	0	0	0
7.72096e-05	0	0	0
8.39669e-05	0	0	0
8.6144e-05	0	0	0
9.59335e-05	0	0	0
9.6785e-05	0	0	0
9.73084e-05	0	0	0
0.000100599	0	0	0
0.000105158	0	0	0
0.000106872	0	0	0
0.000112234	0	0	0
0.000112291	0	0	0
0.000121575	0	0	0
0.000123589	0	0	0
0.000124363	0	0	0
0.000132495	0	0	0
0.000145941	0	0	0
0.000146255	0	0	0
0.000156088	0	0	0
0.000159902	0	0	0
0.000174096	0	0	0
0.000175493	0	0	0
0.00017709	0	0	0
0.000185135	0	0	0
0.000187249	0	0	0
0.000187657	0	0	0
0.000191206	0	0	0
0.000192359	0	0	0
0.000193863	0	0	0
0.000205115	0	0	0
0.000208657	0	0	0
0.000210221	0	0	0
0.00021343	0	0	0
0.000220371	0	0	0
0.000221252	0	0	0
0.000233643	0	0	0
0.000233918	0	0	0
0.000235771	0	0	0
0.000238249	0	0	0
0.000242043	0	0	0
0.000245114	0	0	0
0.000246234	0	0	0
0.00025175	0	0	0
0.000253594	0	0	0
0.000254916	0	0	0
0.000258624	0	0	0
0.000264969	0	0	0
0.000265312	0	0	0
0.000269796	0	0	0
0.000272491	0	0	0
0.000275562	0	0	0
0.000276963	0	0	0
0.00028519	0	0	0
0.000286234	0	0	0
0.000288046	0	0	0
0.000288332	0	0	0
0.000288583	0	0	0
0.000295498	0	0	0
0.000301216	0	0	0
0.000302268	0	0	0
0.000309553	0	0	0
0.000311699	0	0	0
0.000317475	0	0	0
0.000318066	0	0	0
0.000318189	0	0	0
0.00032109	0	0	0
0.000323231	0	0	0
0.000326204	0	0	0
0.000327367	0	0	0
0.000331347	0	0	0
0.000345647	0	0	0
0.000348354	0	0	0
0.000350157	0	0	0
0.000350277	0	0	0
0.000350613	0	0	0
0.000351763	0	0	0
0.000361264	0	0	0
0.000366833	0	0	0
0.000371638	0	0	0
0.000376347	0	0	0
0.000382302	0	0	0
0.000388232	0	0	0
0.000390485	0	0	0
0.000399438	0	0	0
0.000400902	0	0	0
0.000410359	0	0	0
0.000418885	0	0	0
0.000428033	0	0	0
0.000434979	0	0	0
0.000437153	0	0	0
0.000437437	0	0	0
0.000437587	0	0	0
0.000441033	0	0	0
0.000445086	0	0	0
0.000446629	0	0	0
0.000455513	0	0	0
0.00045553	0	0	0
0.00045768	0	0	0
0.000462105	0	0	0
0.000472418	0	0	0
0.000474836	0	0	0
0.000478649	0	0	0
0.000481895	0	0	0
0.000484494	0	0	0
0.00049006	0	0	0
0.000491381	0	0	0
0.000493707	0	0	0
0.000495303	0	0	0
0.000496442	0	0	0
0.000497098	0	0	0
0.000499368	0	0	0
0.000499737	0	0	0
0.000501349	0	0	0
0.000503114	0	0	0
0.000507607	0	0	0
0.000509928	0	0	0
0.000513661	0	0	0
