3.3338e-10	0	0	0
5.96588e-10	0	0	0
2.28302e-09	0	0	0
2.51578e-09	0	0	0
2.71957e-09	0	0	0
3.47455e-09	0	0	0
3.8848e-09	0	0	0
3.96969e-09	0	0	0
4.04341e-09	0	0	0
4.31846e-09	0	0	0
4.57778e-09	0	0	0
5.11196e-09	0	0	0
5.98434e-09	0	0	0
6.52455e-09	0	0	0
6.57185e-09	0	0	0
7.70797e-09	0	0	0
8.05108e-09	0	0	0
8.35091e-09	0	0	0
8.5379e-09	0	0	0
9.79894e-09	0	0	0
9.81081e-09	0	0	0
1.06149e-08	0	0	0
1.23061e-08	0	0	0
1.23269e-08	0	0	0
1.23782e-08	0	0	0
1.24304e-08	0	0	0
1.25141e-08	0	0	0
1.71066e-08	0	0	0
2.08093e-08	0	0	0
2.11687e-08	0	0	0
2.17077e-08	0	0	0
2.23136e-08	0	0	0
2.48899e-08	0	0	0
2.63952e-08	0	0	0
2.75719e-08	0	0	0
2.78437e-08	0	0	0
2.78541e-08	0	0	0
2.82336e-08	0	0	0
2.87256e-08	0	0	0
2.92213e-08	0	0	0
3.22587e-08	0	0	0
3.46082e-08	0	0	0
3.46246e-08	0	0	0
3.58124e-08	0	0	0
4.02633e-08	0	0	0
4.12922e-08	0	0	0
4.18184e-08	0	0	0
4.19113e-08	0	0	0
4.35132e-08	0	0	0
4.46627e-08	0	0	0
4.77818e-08	0	0	0
5.3613e-08	0	0	0
5.43124e-08	0	0	0
5.72198e-08	0	0	0
6.16151e-08	0	0	0
6.2278e-08	0	0	0
6.41985e-08	0	0	0
7.16489e-08	0	0	0
7.23548e-08	0	0	0
8.20196e-08	0	0	0
8.31094e-08	0	0	0
8.31976e-08	0	0	0
8.70783e-08	0	0	0
8.90649e-08	0	0	0
1.06921e-07	0	0	0
1.31819e-07	0	0	0
1.35741e-07	0	0	0
1.39969e-07	0	0	0
1.40577e-07	0	0	0
1.48047e-07	0	0	0
1.55583e-07	0	0	0
1.65635e-07	0	0	0
1.76131e-07	0	0	0
1.85434e-07	0	0	0
1.92559e-07	0	0	0
2.04113e-07	0	0	0
2.12002e-07	0	0	0
2.15353e-07	0	0	0
2.29876e-07	0	0	0
2.36998e-07	0	0	0
2.57875e-07	0	0	0
3.1451e-07	0	0	0
3.69979e-07	0	0	0
3.91775e-07	0	0	0
4.64745e-07	0	0	0
4.85296e-07	0	0	0
5.0268e-07	0	0	0
5.20669e-07	0	0	0
5.26784e-07	0	0	0
5.58491e-07	0	0	0
5.78324e-07	0	0	0
5.85101e-07	0	0	0
6.03113e-07	0	0	0
6.19002e-07	0	0	0
6.25667e-07	0	0	0
6.43411e-07	0	0	0
6.5137e-07	0	0	0
6.66749e-07	0	0	0
6.82416e-07	0	0	0
6.95049e-07	0	0	0
6.98258e-07	0	0	0
7.23829e-07	0	0	0
7.32414e-07	0	0	0
8.56675e-07	0	0	0
8.60552e-07	0	0	0
8.86498e-07	0	0	0
8.88663e-07	0	0	0
8.93807e-07	0	0	0
9.26475e-07	0	0	0
9.71017e-07	0	0	0
1.00891e-06	0	0	0
1.03968e-06	0	0	0
1.0468e-06	0	0	0
1.08256e-06	0	0	0
1.0949e-06	0	0	0
1.10573e-06	0	0	0
1.10651e-06	0	0	0
1.13096e-06	0	0	0
1.1446e-06	0	0	0
1.14797e-06	0	0	0
1.1533e-06	0	0	0
1.15811e-06	0	0	0
1.21694e-06	0	0	0
1.22306e-06	0	0	0
1.23292e-06	0	0	0
1.23385e-06	0	0	0
1.23801e-06	0	0	0
1.28678e-06	0	0	0
1.32771e-06	0	0	0
1.33105e-06	0	0	0
1.34945e-06	0	0	0
1.35712e-06	0	0	0
1.37716e-06	0	0	0
1.38779e-06	0	0	0
1.39192e-06	0	0	0
1.42306e-06	0	0	0
1.45864e-06	0	0	0
1.46201e-06	0	0	0
1.4897e-06	0	0	0
1.4914e-06	0	0	0
1.49186e-06	0	0	0
1.4998e-06	0	0	0
1.51362e-06	0	0	0
1.57539e-06	0	0	0
1.59541e-06	0	0	0
1.61296e-06	0	0	0
1.62592e-06	0	0	0
1.66101e-06	0	0	0
1.66973e-06	0	0	0
1.67102e-06	0	0	0
1.67714e-06	0	0	0
1.68264e-06	0	0	0
1.71213e-06	0	0	0
1.7172e-06	0	0	0
1.72856e-06	0	0	0
1.78618e-06	0	0	0
1.83759e-06	0	0	0
1.83941e-06	0	0	0
1.8638e-06	0	0	0
1.95375e-06	0	0	0
1.9979e-06	0	0	0
2.03086e-06	0	0	0
2.10598e-06	0	0	0
2.1218e-06	0	0	0
2.12239e-06	0	0	0
2.13034e-06	0	0	0
2.28363e-06	0	0	0
2.29247e-06	0	0	0
2.32461e-06	0	0	0
2.35491e-06	0	0	0
2.36111e-06	0	0	0
2.37292e-06	0	0	0
2.37484e-06	0	0	0
2.44882e-06	0	0	0
2.45522e-06	0	0	0
2.50245e-06	0	0	0
2.52681e-06	0	0	0
2.54003e-06	0	0	0
2.59155e-06	0	0	0
2.69669e-06	0	0	0
2.71635e-06	0	0	0
2.73094e-06	0	0	0
2.73944e-06	0	0	0
2.7442e-06	0	0	0
2.7511e-06	0	0	0
2.77178e-06	0	0	0
2.77493e-06	0	0	0
2.88754e-06	0	0	0
2.92619e-06	0	0	0
3.00792e-06	0	0	0
3.04446e-06	0	0	0
3.08199e-06	0	0	0
3.09886e-06	0	0	0
3.16167e-06	0	0	0
3.17107e-06	0	0	0
3.17694e-06	0	0	0
3.20508e-06	0	0	0
3.21149e-06	0	0	0
3.26271e-06	0	0	0
3.35245e-06	0	0	0
3.38196e-06	0	0	0
3.39386e-06	0	0	0
3.43031e-06	0	0	0
3.46288e-06	0	0	0
3.4802e-06	0	0	0
3.50939e-06	0	0	0
3.53463e-06	0	0	0
3.54874e-06	0	0	0
3.59339e-06	0	0	0
3.60687e-06	0	0	0
3.68571e-06	0	0	0
3.70996e-06	0	0	0
3.77275e-06	0	0	0
3.80052e-06	0	0	0
3.85833e-06	0	0	0
3.89957e-06	0	0	0
3.90378e-06	0	0	0
3.93652e-06	0	0	0
3.94281e-06	0	0	0
3.94962e-06	0	0	0
3.98234e-06	0	0	0
4.00579e-06	0	0	0
4.02655e-06	0	0	0
4.02753e-06	0	0	0
4.03207e-06	0	0	0
4.04978e-06	0	0	0
4.06467e-06	0	0	0
4.10023e-06	0	0	0
4.12975e-06	0	0	0
4.13549e-06	0	0	0
4.20018e-06	0	0	0
4.20913e-06	0	0	0
4.24285e-06	0	0	0
4.27235e-06	0	0	0
4.28745e-06	0	0	0
4.29294e-06	0	0	0
4.34329e-06	0	0	0
4.35181e-06	0	0	0
4.36642e-06	0	0	0
4.36704e-06	0	0	0
4.42554e-06	0	0	0
4.42732e-06	0	0	0
4.43406e-06	0	0	0
4.46559e-06	0	0	0
4.46849e-06	0	0	0
4.48296e-06	0	0	0
4.53575e-06	0	0	0
4.55837e-06	0	0	0
4.61506e-06	0	0	0
4.62646e-06	0	0	0
4.62681e-06	0	0	0
4.63104e-06	0	0	0
4.65646e-06	0	0	0
4.71772e-06	0	0	0
4.77232e-06	0	0	0
4.78947e-06	0	0	0
4.84606e-06	0	0	0
4.92185e-06	0	0	0
4.97496e-06	0	0	0
5.02527e-06	0	0	0
5.04511e-06	0	0	0
5.06998e-06	0	0	0
5.0907e-06	0	0	0
5.12961e-06	0	0	0
5.18002e-06	0	0	0
5.22672e-06	0	0	0
5.2295e-06	0	0	0
5.25536e-06	0	0	0
5.27228e-06	0	0	0
5.28769e-06	0	0	0
5.28796e-06	0	0	0
5.28976e-06	0	0	0
5.31801e-06	0	0	0
5.33124e-06	0	0	0
5.35398e-06	0	0	0
5.37472e-06	0	0	0
5.38195e-06	0	0	0
5.47957e-06	0	0	0
5.48173e-06	0	0	0
5.5381e-06	0	0	0
5.5906e-06	0	0	0
5.6559e-06	0	0	0
5.6671e-06	0	0	0
5.68941e-06	0	0	0
5.72778e-06	0	0	0
5.73378e-06	0	0	0
5.7401e-06	0	0	0
5.7548e-06	0	0	0
5.76657e-06	0	0	0
5.79059e-06	0	0	0
5.79546e-06	0	0	0
5.88036e-06	0	0	0
5.88867e-06	0	0	0
5.89121e-06	0	0	0
5.89689e-06	0	0	0
5.90869e-06	0	0	0
5.91932e-06	0	0	0
5.94043e-06	0	0	0
6.01032e-06	0	0	0
6.0178e-06	0	0	0
6.05751e-06	0	0	0
6.06819e-06	0	0	0
6.09797e-06	0	0	0
6.09967e-06	0	0	0
6.11485e-06	0	0	0
6.1166e-06	0	0	0
6.15759e-06	0	0	0
6.16254e-06	0	0	0
6.17391e-06	0	0	0
6.19468e-06	0	0	0
6.25691e-06	0	0	0
