3.78391e-10	0	0	0
5.89701e-10	0	0	0
1.10975e-09	0	0	0
1.16037e-09	0	0	0
1.26387e-09	0	0	0
1.98094e-09	0	0	0
2.04502e-09	0	0	0
2.2296e-09	0	0	0
2.30429e-09	0	0	0
2.60103e-09	0	0	0
3.19325e-09	0	0	0
3.29705e-09	0	0	0
5.5715e-09	0	0	0
6.43014e-09	0	0	0
6.52988e-09	0	0	0
6.58003e-09	0	0	0
7.35183e-09	0	0	0
8.48309e-09	0	0	0
8.59053e-09	0	0	0
9.4253e-09	0	0	0
1.05648e-08	0	0	0
1.08917e-08	0	0	0
1.16341e-08	0	0	0
1.16577e-08	0	0	0
1.24367e-08	0	0	0
1.41717e-08	0	0	0
1.44699e-08	0	0	0
1.55079e-08	0	0	0
1.71512e-08	0	0	0
1.77021e-08	0	0	0
1.85242e-08	0	0	0
1.87931e-08	0	0	0
1.90048e-08	0	0	0
2.15703e-08	0	0	0
2.17506e-08	0	0	0
2.23945e-08	0	0	0
2.26868e-08	0	0	0
2.27517e-08	0	0	0
2.59771e-08	0	0	0
2.78339e-08	0	0	0
2.80797e-08	0	0	0
2.8895e-08	0	0	0
2.91373e-08	0	0	0
2.9542e-08	0	0	0
2.96682e-08	0	0	0
3.24593e-08	0	0	0
3.3234e-08	0	0	0
3.55721e-08	0	0	0
3.56395e-08	0	0	0
3.60647e-08	0	0	0
4.41048e-08	0	0	0
5.16991e-08	0	0	0
5.38655e-08	0	0	0
5.50418e-08	0	0	0
5.88819e-08	0	0	0
6.5421e-08	0	0	0
7.05632e-08	0	0	0
7.09869e-08	0	0	0
7.22335e-08	0	0	0
7.55471e-08	0	0	0
7.63473e-08	0	0	0
8.5774e-08	0	0	0
8.90681e-08	0	0	0
1.00545e-07	0	0	0
1.13635e-07	0	0	0
1.50741e-07	0	0	0
1.69614e-07	0	0	0
1.79171e-07	0	0	0
1.93855e-07	0	0	0
2.22087e-07	0	0	0
2.2309e-07	0	0	0
2.23951e-07	0	0	0
2.28354e-07	0	0	0
2.30329e-07	0	0	0
2.40586e-07	0	0	0
3.26084e-07	0	0	0
3.51992e-07	0	0	0
3.59485e-07	0	0	0
3.87255e-07	0	0	0
3.92476e-07	0	0	0
5.1255e-07	0	0	0
5.73871e-07	0	0	0
6.01274e-07	0	0	0
7.32683e-07	0	0	0
7.64192e-07	0	0	0
7.68815e-07	0	0	0
8.0971e-07	0	0	0
8.33323e-07	0	0	0
8.79192e-07	0	0	0
8.84128e-07	0	0	0
8.90673e-07	0	0	0
9.12153e-07	0	0	0
9.39217e-07	0	0	0
1.00313e-06	0	0	0
1.01281e-06	0	0	0
1.02521e-06	0	0	0
1.02633e-06	0	0	0
1.08711e-06	0	0	0
1.08743e-06	0	0	0
1.13218e-06	0	0	0
1.13742e-06	0	0	0
1.15913e-06	0	0	0
1.16252e-06	0	0	0
1.18702e-06	0	0	0
1.20043e-06	0	0	0
1.21934e-06	0	0	0
1.22825e-06	0	0	0
1.25148e-06	0	0	0
1.2575e-06	0	0	0
1.26712e-06	0	0	0
1.27338e-06	0	0	0
1.29985e-06	0	0	0
1.31029e-06	0	0	0
1.35512e-06	0	0	0
1.36323e-06	0	0	0
1.36812e-06	0	0	0
1.37332e-06	0	0	0
1.39683e-06	0	0	0
1.40688e-06	0	0	0
1.41434e-06	0	0	0
1.41484e-06	0	0	0
1.43015e-06	0	0	0
1.46731e-06	0	0	0
1.48748e-06	0	0	0
1.49883e-06	0	0	0
1.49952e-06	0	0	0
1.55297e-06	0	0	0
1.56002e-06	0	0	0
1.61557e-06	0	0	0
1.65498e-06	0	0	0
1.67018e-06	0	0	0
1.68058e-06	0	0	0
1.69221e-06	0	0	0
1.69285e-06	0	0	0
