1.30229e-05	0	0	0
1.65988e-05	0	0	0
2.01645e-05	0	0	0
2.7141e-05	0	0	0
3.353e-05	0	0	0
3.88723e-05	0	0	0
4.75048e-05	0	0	0
5.33917e-05	0	0	0
6.30383e-05	0	0	0
6.31764e-05	0	0	0
6.36033e-05	0	0	0
6.38684e-05	0	0	0
6.49573e-05	0	0	0
7.78368e-05	0	0	0
8.17285e-05	0	0	0
9.48796e-05	0	0	0
9.62661e-05	0	0	0
0.000111318	0	0	0
0.000136302	0	0	0
0.000137208	0	0	0
0.000139934	0	0	0
0.000144037	0	0	0
0.000146279	0	0	0
0.000149639	0	0	0
0.000153352	0	0	0
0.00015397	0	0	0
0.000162591	0	0	0
0.000164221	0	0	0
0.000165717	0	0	0
0.000168621	0	0	0
0.000169171	0	0	0
0.000169883	0	0	0
0.000172061	0	0	0
0.000174848	0	0	0
0.000182352	0	0	0
0.000183142	0	0	0
0.000192798	0	0	0
0.000194581	0	0	0
0.000198422	0	0	0
0.000202681	0	0	0
0.00020775	0	0	0
0.000208578	0	0	0
0.000219158	0	0	0
0.000224996	0	0	0
0.000225184	0	0	0
0.000227248	0	0	0
0.000246661	0	0	0
0.000253134	0	0	0
0.000256321	0	0	0
0.000259201	0	0	0
0.000268217	0	0	0
0.000271227	0	0	0
0.000302554	0	0	0
0.000306601	0	0	0
0.000309816	0	0	0
0.000311628	0	0	0
0.000316171	0	0	0
0.000322528	0	0	0
0.000328058	0	0	0
0.000328235	0	0	0
0.000331024	0	0	0
0.000334877	0	0	0
0.000337381	0	0	0
0.000343209	0	0	0
0.000347571	0	0	0
0.000355405	0	0	0
0.000358378	0	0	0
0.000373411	0	0	0
0.000374809	0	0	0
0.000375378	0	0	0
0.000377689	0	0	0
0.000380756	0	0	0
0.000397978	0	0	0
0.00039857	0	0	0
0.000398926	0	0	0
0.000401308	0	0	0
0.000405233	0	0	0
0.000416954	0	0	0
0.000421656	0	0	0
0.000421672	0	0	0
0.00042478	0	0	0
0.000441455	0	0	0
0.000445226	0	0	0
0.000451037	0	0	0
0.000452583	0	0	0
0.000460158	0	0	0
0.000470338	0	0	0
0.000478623	0	0	0
0.00049398	0	0	0
0.000497323	0	0	0
0.00049754	0	0	0
0.000500369	0	0	0
0.000502438	0	0	0
0.000504385	0	0	0
0.000512505	0	0	0
0.000513241	0	0	0
0.000514337	0	0	0
0.000517478	0	0	0
0.000527943	0	0	0
0.000543768	0	0	0
0.000548542	0	0	0
0.000556463	0	0	0
0.000560477	0	0	0
0.000561987	0	0	0
0.000566126	0	0	0
0.000566496	0	0	0
0.000570745	0	0	0
0.000576593	0	0	0
0.000576678	0	0	0
0.000588236	0	0	0
0.000595645	0	0	0
0.00059776	0	0	0
0.000600804	0	0	0
0.000602031	0	0	0
0.000610803	0	0	0
0.000613966	0	0	0
0.000621188	0	0	0
0.000625493	0	0	0
0.00062589	0	0	0
0.000627764	0	0	0
0.000632375	0	0	0
0.000633444	0	0	0
0.000643846	0	0	0
0.000644362	0	0	0
0.000645488	0	0	0
0.000646308	0	0	0
0.000649102	0	0	0
0.000650336	0	0	0
0.000652591	0	0	0
0.000652875	0	0	0
0.000654853	0	0	0
0.000657054	0	0	0
0.000660591	0	0	0
0.000660769	0	0	0
0.000665426	0	0	0
0.000665807	0	0	0
0.000666054	0	0	0
0.000666971	0	0	0
0.00066879	0	0	0
0.000670643	0	0	0
0.000671662	0	0	0
0.000689245	0	0	0
0.000690444	0	0	0
0.000690997	0	0	0
0.000693693	0	0	0
0.000693998	0	0	0
0.000711065	0	0	0
0.000711496	0	0	0
0.000715433	0	0	0
0.000728977	0	0	0
0.000732927	0	0	0
0.000735218	0	0	0
0.000741942	0	0	0
0.000749587	0	0	0
0.000766458	0	0	0
0.000766761	0	0	0
0.000770482	0	0	0
0.000779041	0	0	0
0.000789766	0	0	0
0.000789879	0	0	0
0.000796184	0	0	0
0.000796627	0	0	0
0.000804898	0	0	0
0.000809659	0	0	0
0.00081321	0	0	0
0.000814686	0	0	0
0.000815404	0	0	0
0.000817015	0	0	0
0.0008231	0	0	0
0.000828176	0	0	0
0.000829007	0	0	0
0.000833207	0	0	0
0.000838754	0	0	0
0.000841409	0	0	0
0.000843077	0	0	0
0.000843648	0	0	0
0.000843999	0	0	0
0.000848262	0	0	0
0.000851362	0	0	0
0.000858293	0	0	0
0.000859065	0	0	0
0.000861552	0	0	0
0.000870721	0	0	0
0.000880806	0	0	0
0.000881415	0	0	0
0.000881626	0	0	0
0.000884362	0	0	0
0.000886671	0	0	0
0.000893235	0	0	0
0.000894511	0	0	0
0.000895368	0	0	0
0.000896457	0	0	0
0.000896944	0	0	0
0.000899767	0	0	0
0.000901036	0	0	0
0.000907342	0	0	0
0.000910702	0	0	0
0.000911867	0	0	0
0.000912025	0	0	0
0.000916561	0	0	0
0.000917673	0	0	0
0.000918395	0	0	0
0.000921109	0	0	0
0.000922549	0	0	0
0.000925287	0	0	0
0.000925321	0	0	0
0.000927016	0	0	0
0.00093094	0	0	0
0.000934194	0	0	0
0.000934239	0	0	0
0.00093602	0	0	0
0.000939763	0	0	0
0.000942196	0	0	0
0.00094904	0	0	0
0.000949611	0	0	0
0.000958052	0	0	0
0.000959713	0	0	0
0.000963119	0	0	0
0.000964565	0	0	0
0.000964979	0	0	0
0.000968996	0	0	0
0.000972222	0	0	0
0.000972603	0	0	0
0.000983358	0	0	0
0.00100018	0	0	0
0.00100111	0	0	0
0.00100414	0	0	0
0.00100757	0	0	0
0.00102012	0	0	0
0.00102439	0	0	0
0.00102734	0	0	0
0.00102878	0	0	0
0.00103155	0	0	0
0.00103211	0	0	0
0.0010515	0	0	0
0.00105386	0	0	0
0.00105482	0	0	0
0.00105787	0	0	0
0.00105948	0	0	0
0.00106208	0	0	0
0.00106251	0	0	0
0.00106556	0	0	0
0.00107529	0	0	0
0.00107973	0	0	0
0.00108188	0	0	0
0.00108276	0	0	0
0.00108792	0	0	0
0.0010906	0	0	0
0.001094	0	0	0
0.00109728	0	0	0
0.00110155	0	0	0
0.00111192	0	0	0
0.00111545	0	0	0
0.00112158	0	0	0
0.00112169	0	0	0
0.00112382	0	0	0
0.00112396	0	0	0
0.0011256	0	0	0
0.00112721	0	0	0
0.00113767	0	0	0
0.00113812	0	0	0
0.00113844	0	0	0
0.00114049	0	0	0
0.00114634	0	0	0
0.00115002	0	0	0
0.00115044	0	0	0
0.00115128	0	0	0
0.00115131	0	0	0
0.00115876	0	0	0
0.00115954	0	0	0
0.00117044	0	0	0
0.00117268	0	0	0
0.00117594	0	0	0
0.00117677	0	0	0
0.00117934	0	0	0
0.0011795	0	0	0
0.00118126	0	0	0
0.00118395	0	0	0
0.00118487	0	0	0
0.00119183	0	0	0
0.00119324	0	0	0
0.00119453	0	0	0
0.0011946	0	0	0
0.00119808	0	0	0
0.00120055	0	0	0
0.00120412	0	0	0
0.00120423	0	0	0
0.00120947	0	0	0
0.00121123	0	0	0
0.00121407	0	0	0
0.00121491	0	0	0
0.00122627	0	0	0
0.00122678	0	0	0
0.00123017	0	0	0
0.00123197	0	0	0
0.00123216	0	0	0
0.00123544	0	0	0
0.00125308	0	0	0
0.00125443	0	0	0
0.00125597	0	0	0
0.0012594	0	0	0
0.001262	0	0	0
0.00126234	0	0	0
0.00126347	0	0	0
0.00126933	0	0	0
0.00127046	0	0	0
0.00127166	0	0	0
0.00127563	0	0	0
0.00128895	0	0	0
0.00128994	0	0	0
0.00130219	0	0	0
0.00130625	0	0	0
0.0013133	0	0	0
0.00131745	0	0	0
0.00132131	0	0	0
0.0013221	0	0	0
0.00132508	0	0	0
0.00133139	0	0	0
0.00133439	0	0	0
0.00133676	0	0	0
0.00134044	0	0	0
0.00134582	0	0	0
0.00135282	0	0	0
0.00135736	0	0	0
0.00136241	0	0	0
0.00137132	0	0	0
0.00137429	0	0	0
0.00137549	0	0	0
0.00138408	0	0	0
0.00138902	0	0	0
0.00138916	0	0	0
0.00138941	0	0	0
0.00139523	0	0	0
0.00139657	0	0	0
0.00140751	0	0	0
0.00142549	0	0	0
0.00142689	0	0	0
0.00143105	0	0	0
0.00143191	0	0	0
0.00143311	0	0	0
0.00144048	0	0	0
0.00144499	0	0	0
0.00144524	0	0	0
0.00144556	0	0	0
0.00144852	0	0	0
0.00145105	0	0	0
0.00146194	0	0	0
0.00146216	0	0	0
0.00146548	0	0	0
0.00147242	0	0	0
0.0014725	0	0	0
0.00148071	0	0	0
0.0014813	0	0	0
0.00148557	0	0	0
0.00148605	0	0	0
0.00148963	0	0	0
0.00149069	0	0	0
0.00149137	0	0	0
0.00149269	0	0	0
0.00149697	0	0	0
0.00149875	0	0	0
0.0015049	0	0	0
0.00152042	0	0	0
0.00153401	0	0	0
0.00154422	0	0	0
0.00154827	0	0	0
0.00155186	0	0	0
0.0015584	0	0	0
0.00156092	0	0	0
0.00156574	0	0	0
0.0015699	0	0	0
0.00157461	0	0	0
0.00157474	0	0	0
0.00158228	0	0	0
0.00158783	0	0	0
0.00158842	0	0	0
0.00159449	0	0	0
0.00159648	0	0	0
0.00160743	0	0	0
0.00160939	0	0	0
0.00160988	0	0	0
0.00162633	0	0	0
0.00163167	0	0	0
0.00163296	0	0	0
0.00164533	0	0	0
0.00164815	0	0	0
0.00165309	0	0	0
0.00165411	0	0	0
0.00165518	0	0	0
0.0016599	0	0	0
0.00166978	0	0	0
0.00167396	0	0	0
0.00167638	0	0	0
0.00167743	0	0	0
0.00168368	0	0	0
0.00168398	0	0	0
0.00169086	0	0	0
0.00169279	0	0	0
0.00169493	0	0	0
0.00169548	0	0	0
0.00170418	0	0	0
0.00170681	0	0	0
0.00170685	0	0	0
0.0017083	0	0	0
0.00171366	0	0	0
0.00171547	0	0	0
0.00171667	0	0	0
0.00172025	0	0	0
0.00172718	0	0	0
0.00173733	0	0	0
0.00174348	0	0	0
0.00174423	0	0	0
0.00174578	0	0	0
0.00174773	0	0	0
0.00174815	0	0	0
0.00174844	0	0	0
0.001751	0	0	0
0.00175332	0	0	0
0.00175338	0	0	0
0.00175457	0	0	0
0.00175626	0	0	0
0.00175704	0	0	0
0.0017588	0	0	0
0.00176685	0	0	0
0.00176803	0	0	0
0.00177185	0	0	0
0.00177487	0	0	0
0.00177531	0	0	0
0.0017828	0	0	0
0.00178668	0	0	0
0.00179029	0	0	0
0.00179329	0	0	0
