4.97592e-06	0	0	0
1.01127e-05	0	0	0
1.22632e-05	0	0	0
1.40949e-05	0	0	0
1.59571e-05	0	0	0
1.93709e-05	0	0	0
2.27746e-05	0	0	0
2.54163e-05	0	0	0
3.41956e-05	0	0	0
3.66985e-05	0	0	0
3.99202e-05	0	0	0
4.08732e-05	0	0	0
4.75378e-05	0	0	0
5.03075e-05	0	0	0
5.64068e-05	0	0	0
6.90633e-05	0	0	0
7.20218e-05	0	0	0
7.43082e-05	0	0	0
8.3122e-05	0	0	0
8.93132e-05	0	0	0
9.2606e-05	0	0	0
0.000102672	0	0	0
0.000104506	0	0	0
0.000109857	0	0	0
0.000110255	0	0	0
0.000111544	0	0	0
0.000123222	0	0	0
0.000124491	0	0	0
0.000133673	0	0	0
0.000137701	0	0	0
0.000138504	0	0	0
0.000139254	0	0	0
0.000141994	0	0	0
0.000145376	0	0	0
0.000160401	0	0	0
0.000162438	0	0	0
0.000171316	0	0	0
0.000182941	0	0	0
0.000191534	0	0	0
0.00020437	0	0	0
0.000204807	0	0	0
0.000205547	0	0	0
0.0002096	0	0	0
0.000211436	0	0	0
0.000219849	0	0	0
0.000223831	0	0	0
0.00022526	0	0	0
0.000227	0	0	0
0.000228857	0	0	0
0.000232392	0	0	0
0.000235035	0	0	0
0.00023564	0	0	0
0.000237084	0	0	0
0.000243177	0	0	0
0.000244316	0	0	0
0.000245078	0	0	0
0.000248734	0	0	0
0.000255575	0	0	0
0.00027067	0	0	0
0.000272197	0	0	0
0.000273786	0	0	0
0.000275914	0	0	0
0.000286818	0	0	0
0.00029036	0	0	0
0.000295112	0	0	0
0.000295667	0	0	0
0.000297786	0	0	0
0.000298793	0	0	0
0.000302029	0	0	0
0.000303035	0	0	0
0.000304055	0	0	0
0.000309167	0	0	0
0.000310183	0	0	0
0.000317358	0	0	0
0.000318792	0	0	0
0.000319968	0	0	0
0.00032228	0	0	0
0.000322351	0	0	0
0.000323661	0	0	0
0.000324511	0	0	0
0.00032691	0	0	0
0.000335437	0	0	0
0.000336092	0	0	0
0.000340247	0	0	0
0.000343568	0	0	0
0.00034441	0	0	0
0.000346621	0	0	0
0.000348865	0	0	0
0.00034906	0	0	0
0.000350574	0	0	0
0.000351764	0	0	0
0.000359427	0	0	0
0.000361582	0	0	0
0.000372928	0	0	0
0.000373929	0	0	0
0.000376817	0	0	0
0.00037786	0	0	0
0.000378622	0	0	0
0.000387592	0	0	0
0.000389746	0	0	0
0.000404695	0	0	0
0.00040537	0	0	0
0.000407545	0	0	0
0.000413517	0	0	0
0.000415049	0	0	0
0.000417072	0	0	0
0.000429756	0	0	0
0.000431688	0	0	0
0.00043393	0	0	0
0.000434005	0	0	0
0.000434517	0	0	0
0.000447215	0	0	0
0.000451346	0	0	0
0.000453864	0	0	0
0.000454345	0	0	0
0.000461579	0	0	0
0.000466822	0	0	0
0.000477362	0	0	0
0.000482049	0	0	0
0.000483892	0	0	0
0.000486057	0	0	0
0.000490081	0	0	0
0.000491104	0	0	0
0.000492094	0	0	0
0.000497907	0	0	0
0.000498674	0	0	0
0.00050483	0	0	0
0.000507139	0	0	0
0.000510477	0	0	0
