3.17961e-06	0	0	0
5.23242e-06	0	0	0
1.54914e-05	0	0	0
1.56272e-05	0	0	0
2.1593e-05	0	0	0
6.19893e-05	0	0	0
7.01342e-05	0	0	0
7.01796e-05	0	0	0
7.04191e-05	0	0	0
7.22355e-05	0	0	0
7.28012e-05	0	0	0
7.40747e-05	0	0	0
8.51913e-05	0	0	0
8.6388e-05	0	0	0
8.69909e-05	0	0	0
8.76394e-05	0	0	0
9.42219e-05	0	0	0
9.50651e-05	0	0	0
0.000112222	0	0	0
0.000112373	0	0	0
0.000149023	0	0	0
0.000150605	0	0	0
0.000157633	0	0	0
0.000164597	0	0	0
0.000164783	0	0	0
0.00017339	0	0	0
0.00017828	0	0	0
0.000178883	0	0	0
0.000181638	0	0	0
0.000184981	0	0	0
0.000186238	0	0	0
0.000188943	0	0	0
0.000189477	0	0	0
0.000194672	0	0	0
0.000195021	0	0	0
0.000197387	0	0	0
0.000205493	0	0	0
0.000213518	0	0	0
0.000213707	0	0	0
0.000221176	0	0	0
0.000231739	0	0	0
0.000234443	0	0	0
0.000239304	0	0	0
0.00024009	0	0	0
0.000248309	0	0	0
0.00025894	0	0	0
0.000261124	0	0	0
0.000265644	0	0	0
0.000278579	0	0	0
0.000284989	0	0	0
0.000293589	0	0	0
0.000296383	0	0	0
0.000307493	0	0	0
0.000327	0	0	0
0.000328654	0	0	0
0.000331143	0	0	0
0.000336039	0	0	0
0.000342994	0	0	0
0.000355639	0	0	0
0.000355752	0	0	0
0.000377006	0	0	0
0.000377377	0	0	0
0.000380428	0	0	0
0.000381878	0	0	0
0.000383201	0	0	0
0.000392625	0	0	0
0.000399492	0	0	0
0.000412547	0	0	0
0.000423887	0	0	0
0.000438695	0	0	0
0.000450421	0	0	0
0.000451141	0	0	0
0.000461657	0	0	0
0.000462548	0	0	0
0.000464538	0	0	0
0.000465408	0	0	0
0.00046726	0	0	0
0.000472101	0	0	0
0.000473625	0	0	0
0.000475688	0	0	0
0.000476791	0	0	0
0.00048069	0	0	0
0.000481025	0	0	0
0.000484592	0	0	0
0.000487699	0	0	0
0.000489051	0	0	0
0.000493681	0	0	0
0.00049768	0	0	0
0.000497766	0	0	0
0.00050725	0	0	0
0.000512584	0	0	0
0.000513452	0	0	0
0.000515038	0	0	0
0.000521023	0	0	0
0.000527774	0	0	0
0.000529632	0	0	0
0.000530599	0	0	0
0.000531252	0	0	0
0.000534326	0	0	0
0.000534744	0	0	0
0.000552945	0	0	0
0.000556971	0	0	0
0.000577661	0	0	0
0.000579758	0	0	0
0.000583645	0	0	0
0.00058559	0	0	0
0.000587058	0	0	0
0.000598336	0	0	0
0.000612054	0	0	0
0.000613282	0	0	0
0.000615095	0	0	0
0.000615247	0	0	0
0.000638656	0	0	0
0.000640802	0	0	0
0.000648631	0	0	0
0.000651345	0	0	0
0.000651763	0	0	0
0.000664172	0	0	0
0.000667472	0	0	0
0.000671719	0	0	0
0.000680443	0	0	0
0.000685669	0	0	0
0.000690152	0	0	0
0.000698202	0	0	0
0.000700226	0	0	0
0.000725213	0	0	0
0.000725833	0	0	0
0.000731453	0	0	0
0.000738744	0	0	0
0.000744763	0	0	0
0.00074564	0	0	0
0.000746099	0	0	0
0.000754214	0	0	0
0.000756387	0	0	0
0.000761058	0	0	0
0.000767529	0	0	0
0.000769654	0	0	0
0.000776923	0	0	0
0.000783769	0	0	0
0.000791894	0	0	0
0.000795596	0	0	0
0.000795632	0	0	0
0.000804178	0	0	0
0.000812041	0	0	0
0.000813588	0	0	0
0.000823868	0	0	0
0.000824981	0	0	0
0.000827374	0	0	0
0.000827434	0	0	0
0.000830444	0	0	0
0.000846112	0	0	0
0.00084637	0	0	0
0.000850678	0	0	0
0.000854366	0	0	0
0.000859096	0	0	0
0.00086391	0	0	0
0.000865606	0	0	0
0.000868331	0	0	0
0.000874661	0	0	0
0.000880423	0	0	0
0.000882612	0	0	0
0.000882841	0	0	0
0.000907158	0	0	0
0.00091161	0	0	0
0.000916155	0	0	0
0.000918442	0	0	0
0.000920969	0	0	0
0.00092289	0	0	0
0.000925089	0	0	0
0.000927375	0	0	0
0.000931191	0	0	0
0.000934632	0	0	0
0.000935756	0	0	0
0.000945333	0	0	0
0.00094775	0	0	0
0.000963052	0	0	0
0.000965191	0	0	0
0.000980328	0	0	0
0.000981107	0	0	0
0.000983582	0	0	0
0.000985594	0	0	0
0.000985686	0	0	0
0.000990887	0	0	0
0.000993084	0	0	0
0.000996312	0	0	0
0.00101211	0	0	0
0.00101644	0	0	0
