1.42005e-06	0	0	0
2.04843e-05	0	0	0
2.70983e-05	0	0	0
3.35924e-05	0	0	0
3.71518e-05	0	0	0
4.29424e-05	0	0	0
4.43071e-05	0	0	0
5.29745e-05	0	0	0
5.38021e-05	0	0	0
5.57764e-05	0	0	0
5.92211e-05	0	0	0
6.39752e-05	0	0	0
6.86163e-05	0	0	0
7.24015e-05	0	0	0
7.24022e-05	0	0	0
7.55941e-05	0	0	0
8.1399e-05	0	0	0
8.3911e-05	0	0	0
0.000101654	0	0	0
0.000103501	0	0	0
0.000103699	0	0	0
0.000110002	0	0	0
0.000120767	0	0	0
0.00012676	0	0	0
0.000128927	0	0	0
0.000129301	0	0	0
0.000131012	0	0	0
0.00013345	0	0	0
0.000135972	0	0	0
0.000138008	0	0	0
0.000145657	0	0	0
0.000146878	0	0	0
0.000160386	0	0	0
0.000164382	0	0	0
0.000168452	0	0	0
0.000169478	0	0	0
0.00016996	0	0	0
0.000172908	0	0	0
0.000178712	0	0	0
0.000186814	0	0	0
0.00018983	0	0	0
0.000196917	0	0	0
0.00020143	0	0	0
0.000202003	0	0	0
0.000207462	0	0	0
0.000208427	0	0	0
0.00021031	0	0	0
0.000210369	0	0	0
0.000218513	0	0	0
0.000236338	0	0	0
0.000237406	0	0	0
0.000250102	0	0	0
0.00025212	0	0	0
0.000258125	0	0	0
0.000258384	0	0	0
0.000261766	0	0	0
0.000267367	0	0	0
0.000275587	0	0	0
0.000278444	0	0	0
0.000287195	0	0	0
0.000288302	0	0	0
0.000294524	0	0	0
0.000295362	0	0	0
0.000295718	0	0	0
0.000301259	0	0	0
0.000301466	0	0	0
0.000302802	0	0	0
0.000303995	0	0	0
0.000305469	0	0	0
0.000305637	0	0	0
0.000305655	0	0	0
0.000309392	0	0	0
0.000309864	0	0	0
0.00031378	0	0	0
0.000315167	0	0	0
0.000316541	0	0	0
0.000321058	0	0	0
0.000323806	0	0	0
0.000324071	0	0	0
0.000324173	0	0	0
0.000330548	0	0	0
0.000332286	0	0	0
0.000336427	0	0	0
0.000345307	0	0	0
0.000347119	0	0	0
0.000354195	0	0	0
