4.29397e-06	0	0	0
9.30235e-06	0	0	0
2.01109e-05	0	0	0
2.04264e-05	0	0	0
4.99127e-05	0	0	0
6.02137e-05	0	0	0
6.5175e-05	0	0	0
6.59546e-05	0	0	0
6.87436e-05	0	0	0
6.97761e-05	0	0	0
7.86969e-05	0	0	0
8.04939e-05	0	0	0
8.85573e-05	0	0	0
9.04195e-05	0	0	0
9.12862e-05	0	0	0
9.44409e-05	0	0	0
9.95828e-05	0	0	0
0.000107468	0	0	0
0.00010837	0	0	0
0.000118711	0	0	0
0.000121005	0	0	0
0.000125468	0	0	0
0.000149475	0	0	0
0.000157528	0	0	0
0.000168922	0	0	0
0.000169192	0	0	0
0.000176184	0	0	0
0.000192945	0	0	0
0.000204516	0	0	0
0.000207694	0	0	0
0.000217484	0	0	0
0.000218733	0	0	0
0.00021889	0	0	0
0.000222519	0	0	0
0.000226845	0	0	0
0.000230584	0	0	0
0.000233988	0	0	0
0.000236334	0	0	0
0.000236712	0	0	0
0.000237288	0	0	0
0.000238062	0	0	0
0.000244931	0	0	0
0.00025764	0	0	0
0.00026117	0	0	0
0.000264508	0	0	0
0.00026671	0	0	0
0.000269338	0	0	0
0.000280127	0	0	0
0.000280655	0	0	0
0.000289763	0	0	0
0.000292109	0	0	0
0.00029212	0	0	0
0.000293212	0	0	0
0.000295376	0	0	0
0.000298541	0	0	0
0.000302608	0	0	0
0.000302959	0	0	0
0.000312393	0	0	0
0.000316072	0	0	0
0.000330376	0	0	0
0.000334956	0	0	0
0.000335643	0	0	0
0.000342996	0	0	0
0.000347425	0	0	0
0.00034766	0	0	0
0.000355407	0	0	0
0.000364477	0	0	0
0.00036563	0	0	0
0.00037592	0	0	0
0.000382897	0	0	0
0.000391704	0	0	0
0.000402997	0	0	0
0.000412479	0	0	0
0.000413316	0	0	0
0.000422391	0	0	0
0.000425129	0	0	0
0.000441219	0	0	0
0.000443158	0	0	0
0.000456349	0	0	0
0.000458067	0	0	0
0.000464817	0	0	0
0.000474297	0	0	0
0.000482418	0	0	0
0.00048453	0	0	0
0.000490927	0	0	0
0.000495972	0	0	0
0.000501986	0	0	0
0.000508148	0	0	0
0.000511406	0	0	0
0.000514045	0	0	0
0.000518498	0	0	0
0.000521913	0	0	0
0.000524043	0	0	0
0.000524796	0	0	0
0.000530298	0	0	0
0.00053182	0	0	0
0.000531923	0	0	0
0.000533865	0	0	0
0.000537467	0	0	0
0.000540174	0	0	0
0.000541344	0	0	0
0.000548303	0	0	0
0.000560687	0	0	0
0.000564714	0	0	0
0.000565141	0	0	0
0.00056976	0	0	0
0.000572906	0	0	0
0.000579129	0	0	0
0.000581461	0	0	0
0.000583405	0	0	0
0.000586782	0	0	0
0.000587903	0	0	0
0.000612855	0	0	0
0.000613321	0	0	0
0.000618006	0	0	0
0.000618191	0	0	0
0.000620596	0	0	0
0.000624458	0	0	0
0.000625838	0	0	0
0.000626138	0	0	0
0.000626386	0	0	0
0.00062802	0	0	0
0.00063089	0	0	0
0.000639383	0	0	0
0.000642587	0	0	0
0.000644676	0	0	0
0.000645083	0	0	0
0.000650534	0	0	0
0.000650925	0	0	0
0.000654492	0	0	0
0.000658608	0	0	0
0.00065914	0	0	0
0.000661223	0	0	0
0.000661363	0	0	0
