1.50993e-10	0	0	0
3.0356e-10	0	0	0
6.09841e-10	0	0	0
7.69016e-10	0	0	0
7.83884e-10	0	0	0
1.0455e-09	0	0	0
1.35974e-09	0	0	0
2.54552e-09	0	0	0
2.6919e-09	0	0	0
4.95335e-09	0	0	0
5.23631e-09	0	0	0
6.15722e-09	0	0	0
6.50127e-09	0	0	0
6.61472e-09	0	0	0
6.67065e-09	0	0	0
6.80412e-09	0	0	0
6.8213e-09	0	0	0
7.08703e-09	0	0	0
7.21652e-09	0	0	0
7.4329e-09	0	0	0
7.83297e-09	0	0	0
8.006e-09	0	0	0
8.17993e-09	0	0	0
8.91664e-09	0	0	0
9.69031e-09	0	0	0
9.83331e-09	0	0	0
1.01447e-08	0	0	0
1.27488e-08	0	0	0
1.29933e-08	0	0	0
1.54503e-08	0	0	0
1.79341e-08	0	0	0
1.80441e-08	0	0	0
2.04031e-08	0	0	0
2.34505e-08	0	0	0
2.48865e-08	0	0	0
2.72385e-08	0	0	0
2.86292e-08	0	0	0
3.15609e-08	0	0	0
3.33627e-08	0	0	0
3.34441e-08	0	0	0
3.41936e-08	0	0	0
3.56943e-08	0	0	0
3.64296e-08	0	0	0
3.71974e-08	0	0	0
4.23634e-08	0	0	0
4.34045e-08	0	0	0
4.357e-08	0	0	0
5.43212e-08	0	0	0
5.47718e-08	0	0	0
5.49976e-08	0	0	0
6.01817e-08	0	0	0
9.19117e-08	0	0	0
9.44233e-08	0	0	0
9.66397e-08	0	0	0
9.76761e-08	0	0	0
9.88405e-08	0	0	0
1.06999e-07	0	0	0
1.16047e-07	0	0	0
1.17719e-07	0	0	0
1.2053e-07	0	0	0
1.35712e-07	0	0	0
1.44526e-07	0	0	0
1.64359e-07	0	0	0
1.69947e-07	0	0	0
1.71441e-07	0	0	0
1.77723e-07	0	0	0
1.78501e-07	0	0	0
2.15369e-07	0	0	0
2.40468e-07	0	0	0
2.66077e-07	0	0	0
2.96936e-07	0	0	0
3.14298e-07	0	0	0
3.27199e-07	0	0	0
3.33714e-07	0	0	0
3.62863e-07	0	0	0
3.66628e-07	0	0	0
3.68033e-07	0	0	0
3.9696e-07	0	0	0
4.36586e-07	0	0	0
4.44534e-07	0	0	0
4.71709e-07	0	0	0
4.85502e-07	0	0	0
4.97274e-07	0	0	0
5.25279e-07	0	0	0
5.25593e-07	0	0	0
5.62333e-07	0	0	0
5.82816e-07	0	0	0
5.85288e-07	0	0	0
5.88433e-07	0	0	0
6.03319e-07	0	0	0
6.37798e-07	0	0	0
6.44795e-07	0	0	0
6.59998e-07	0	0	0
7.12692e-07	0	0	0
7.51446e-07	0	0	0
7.64717e-07	0	0	0
7.8307e-07	0	0	0
7.89316e-07	0	0	0
7.9449e-07	0	0	0
8.30172e-07	0	0	0
8.4261e-07	0	0	0
8.52684e-07	0	0	0
8.63915e-07	0	0	0
9.17682e-07	0	0	0
9.43916e-07	0	0	0
9.44395e-07	0	0	0
9.60133e-07	0	0	0
9.61732e-07	0	0	0
9.64073e-07	0	0	0
1.00526e-06	0	0	0
1.03008e-06	0	0	0
1.07083e-06	0	0	0
1.12054e-06	0	0	0
1.23625e-06	0	0	0
1.25467e-06	0	0	0
1.27699e-06	0	0	0
1.28139e-06	0	0	0
1.3056e-06	0	0	0
1.37453e-06	0	0	0
1.38209e-06	0	0	0
1.51345e-06	0	0	0
1.56118e-06	0	0	0
1.57314e-06	0	0	0
1.5901e-06	0	0	0
1.60235e-06	0	0	0
1.60821e-06	0	0	0
1.65003e-06	0	0	0
1.65303e-06	0	0	0
1.67143e-06	0	0	0
1.69823e-06	0	0	0
1.70084e-06	0	0	0
1.70537e-06	0	0	0
1.7127e-06	0	0	0
1.76326e-06	0	0	0
1.79025e-06	0	0	0
1.81078e-06	0	0	0
1.8117e-06	0	0	0
1.82374e-06	0	0	0
1.87281e-06	0	0	0
1.96641e-06	0	0	0
1.97803e-06	0	0	0
1.98457e-06	0	0	0
1.9936e-06	0	0	0
2.05229e-06	0	0	0
2.06871e-06	0	0	0
2.14614e-06	0	0	0
2.14695e-06	0	0	0
2.17609e-06	0	0	0
2.19291e-06	0	0	0
2.24179e-06	0	0	0
2.27601e-06	0	0	0
2.31169e-06	0	0	0
2.32142e-06	0	0	0
2.36594e-06	0	0	0
2.43492e-06	0	0	0
2.45949e-06	0	0	0
2.46473e-06	0	0	0
2.58897e-06	0	0	0
2.61072e-06	0	0	0
2.63106e-06	0	0	0
2.63899e-06	0	0	0
2.64339e-06	0	0	0
2.69062e-06	0	0	0
2.69592e-06	0	0	0
2.72061e-06	0	0	0
2.73893e-06	0	0	0
2.74602e-06	0	0	0
2.7968e-06	0	0	0
2.85322e-06	0	0	0
2.85717e-06	0	0	0
2.87085e-06	0	0	0
2.88082e-06	0	0	0
2.88484e-06	0	0	0
2.89962e-06	0	0	0
2.91023e-06	0	0	0
2.93745e-06	0	0	0
3.00248e-06	0	0	0
3.01003e-06	0	0	0
3.01828e-06	0	0	0
3.08641e-06	0	0	0
3.0984e-06	0	0	0
3.12254e-06	0	0	0
3.16384e-06	0	0	0
3.21902e-06	0	0	0
3.23536e-06	0	0	0
3.24917e-06	0	0	0
