8.08326e-10	0	0	0
8.71498e-10	0	0	0
1.04015e-09	0	0	0
1.96045e-09	0	0	0
2.51062e-09	0	0	0
2.91017e-09	0	0	0
3.13607e-09	0	0	0
3.76155e-09	0	0	0
5.20317e-09	0	0	0
5.26906e-09	0	0	0
5.4874e-09	0	0	0
5.49307e-09	0	0	0
5.52495e-09	0	0	0
6.39105e-09	0	0	0
7.01638e-09	0	0	0
7.32136e-09	0	0	0
8.41435e-09	0	0	0
8.71811e-09	0	0	0
9.31037e-09	0	0	0
9.35563e-09	0	0	0
1.14256e-08	0	0	0
1.16175e-08	0	0	0
1.19447e-08	0	0	0
1.24063e-08	0	0	0
1.28051e-08	0	0	0
1.39499e-08	0	0	0
1.40156e-08	0	0	0
1.41163e-08	0	0	0
1.4287e-08	0	0	0
1.49101e-08	0	0	0
1.49102e-08	0	0	0
1.5709e-08	0	0	0
1.65885e-08	0	0	0
1.72271e-08	0	0	0
2.03697e-08	0	0	0
2.25019e-08	0	0	0
2.2934e-08	0	0	0
2.3711e-08	0	0	0
2.4363e-08	0	0	0
2.45268e-08	0	0	0
2.50836e-08	0	0	0
2.61584e-08	0	0	0
2.65012e-08	0	0	0
2.75568e-08	0	0	0
2.85055e-08	0	0	0
2.94669e-08	0	0	0
2.95347e-08	0	0	0
3.15765e-08	0	0	0
3.1954e-08	0	0	0
3.26685e-08	0	0	0
3.57985e-08	0	0	0
3.76585e-08	0	0	0
3.9196e-08	0	0	0
3.9431e-08	0	0	0
4.36878e-08	0	0	0
5.33341e-08	0	0	0
5.49888e-08	0	0	0
5.76726e-08	0	0	0
5.84888e-08	0	0	0
5.85785e-08	0	0	0
5.93671e-08	0	0	0
5.96473e-08	0	0	0
6.03639e-08	0	0	0
8.22766e-08	0	0	0
8.74907e-08	0	0	0
9.13021e-08	0	0	0
9.895e-08	0	0	0
1.07675e-07	0	0	0
1.11624e-07	0	0	0
1.26525e-07	0	0	0
1.3579e-07	0	0	0
1.84181e-07	0	0	0
1.88317e-07	0	0	0
1.92586e-07	0	0	0
1.98571e-07	0	0	0
2.16582e-07	0	0	0
2.47848e-07	0	0	0
2.70168e-07	0	0	0
2.71939e-07	0	0	0
2.84652e-07	0	0	0
2.87343e-07	0	0	0
2.89102e-07	0	0	0
3.72143e-07	0	0	0
3.73111e-07	0	0	0
4.14293e-07	0	0	0
4.45857e-07	0	0	0
4.6799e-07	0	0	0
4.72559e-07	0	0	0
4.87206e-07	0	0	0
4.9041e-07	0	0	0
5.16161e-07	0	0	0
5.58231e-07	0	0	0
5.59055e-07	0	0	0
5.81971e-07	0	0	0
5.87233e-07	0	0	0
6.29246e-07	0	0	0
6.3011e-07	0	0	0
6.9434e-07	0	0	0
7.56377e-07	0	0	0
7.59127e-07	0	0	0
7.8426e-07	0	0	0
7.89212e-07	0	0	0
8.28849e-07	0	0	0
9.14791e-07	0	0	0
9.49428e-07	0	0	0
9.68366e-07	0	0	0
1.03023e-06	0	0	0
1.03121e-06	0	0	0
1.05027e-06	0	0	0
1.07955e-06	0	0	0
1.08279e-06	0	0	0
1.08711e-06	0	0	0
1.09473e-06	0	0	0
1.13675e-06	0	0	0
1.14084e-06	0	0	0
1.18365e-06	0	0	0
1.20816e-06	0	0	0
1.28588e-06	0	0	0
1.309e-06	0	0	0
1.39422e-06	0	0	0
1.40361e-06	0	0	0
1.42264e-06	0	0	0
1.48892e-06	0	0	0
1.49178e-06	0	0	0
1.51292e-06	0	0	0
1.52317e-06	0	0	0
1.56074e-06	0	0	0
1.58122e-06	0	0	0
1.60438e-06	0	0	0
1.63033e-06	0	0	0
1.65273e-06	0	0	0
1.69871e-06	0	0	0
1.74642e-06	0	0	0
1.75711e-06	0	0	0
1.76669e-06	0	0	0
1.77635e-06	0	0	0
1.80238e-06	0	0	0
1.83894e-06	0	0	0
1.84838e-06	0	0	0
1.90613e-06	0	0	0
1.95191e-06	0	0	0
2.00098e-06	0	0	0
2.01625e-06	0	0	0
2.06026e-06	0	0	0
2.06859e-06	0	0	0
2.10334e-06	0	0	0
2.11179e-06	0	0	0
2.13241e-06	0	0	0
2.13416e-06	0	0	0
2.13456e-06	0	0	0
2.21671e-06	0	0	0
2.21853e-06	0	0	0
2.28653e-06	0	0	0
2.31607e-06	0	0	0
2.37514e-06	0	0	0
2.39649e-06	0	0	0
2.42355e-06	0	0	0
2.50451e-06	0	0	0
2.51225e-06	0	0	0
2.57149e-06	0	0	0
2.58359e-06	0	0	0
2.6063e-06	0	0	0
2.60927e-06	0	0	0
2.64744e-06	0	0	0
2.66793e-06	0	0	0
2.68091e-06	0	0	0
2.7224e-06	0	0	0
2.76021e-06	0	0	0
2.78668e-06	0	0	0
2.81006e-06	0	0	0
2.81048e-06	0	0	0
2.81571e-06	0	0	0
2.82036e-06	0	0	0
2.87902e-06	0	0	0
2.9004e-06	0	0	0
2.92075e-06	0	0	0
2.93299e-06	0	0	0
2.95123e-06	0	0	0
2.9706e-06	0	0	0
2.97574e-06	0	0	0
2.99878e-06	0	0	0
3.01622e-06	0	0	0
3.03045e-06	0	0	0
3.08523e-06	0	0	0
3.12883e-06	0	0	0
3.19633e-06	0	0	0
3.20962e-06	0	0	0
3.21125e-06	0	0	0
3.21385e-06	0	0	0
3.2478e-06	0	0	0
3.27995e-06	0	0	0
3.29225e-06	0	0	0
3.29307e-06	0	0	0
3.30719e-06	0	0	0
3.32012e-06	0	0	0
3.33053e-06	0	0	0
3.33967e-06	0	0	0
3.35678e-06	0	0	0
3.35792e-06	0	0	0
3.37592e-06	0	0	0
3.39223e-06	0	0	0
3.39987e-06	0	0	0
3.47874e-06	0	0	0
3.48324e-06	0	0	0
3.4995e-06	0	0	0
3.50192e-06	0	0	0
3.54056e-06	0	0	0
3.54092e-06	0	0	0
3.54771e-06	0	0	0
3.62629e-06	0	0	0
3.67137e-06	0	0	0
3.68206e-06	0	0	0
3.68642e-06	0	0	0
3.71775e-06	0	0	0
3.74656e-06	0	0	0
3.78396e-06	0	0	0
3.8077e-06	0	0	0
3.82554e-06	0	0	0
3.84036e-06	0	0	0
3.84309e-06	0	0	0
3.8751e-06	0	0	0
3.88708e-06	0	0	0
3.92057e-06	0	0	0
3.98249e-06	0	0	0
4.05358e-06	0	0	0
4.08409e-06	0	0	0
4.08741e-06	0	0	0
4.09193e-06	0	0	0
4.13792e-06	0	0	0
4.14929e-06	0	0	0
4.20551e-06	0	0	0
4.23039e-06	0	0	0
4.23859e-06	0	0	0
4.27613e-06	0	0	0
4.31046e-06	0	0	0
4.33181e-06	0	0	0
4.41631e-06	0	0	0
4.46698e-06	0	0	0
4.48196e-06	0	0	0
4.51096e-06	0	0	0
4.52392e-06	0	0	0
4.54226e-06	0	0	0
4.60182e-06	0	0	0
4.64853e-06	0	0	0
4.6667e-06	0	0	0
4.71039e-06	0	0	0
4.71428e-06	0	0	0
4.72318e-06	0	0	0
4.74588e-06	0	0	0
4.77157e-06	0	0	0
4.77236e-06	0	0	0
4.81864e-06	0	0	0
4.89299e-06	0	0	0
4.9236e-06	0	0	0
4.93322e-06	0	0	0
4.95547e-06	0	0	0
4.96731e-06	0	0	0
4.98138e-06	0	0	0
5.03004e-06	0	0	0
5.05869e-06	0	0	0
5.11401e-06	0	0	0
5.12417e-06	0	0	0
5.15882e-06	0	0	0
5.16515e-06	0	0	0
5.16748e-06	0	0	0
5.22112e-06	0	0	0
5.23126e-06	0	0	0
5.23678e-06	0	0	0
5.2472e-06	0	0	0
5.29833e-06	0	0	0
5.33192e-06	0	0	0
5.3705e-06	0	0	0
5.39133e-06	0	0	0
5.40862e-06	0	0	0
5.50854e-06	0	0	0
5.58359e-06	0	0	0
5.61113e-06	0	0	0
5.64178e-06	0	0	0
5.83205e-06	0	0	0
5.85109e-06	0	0	0
5.97937e-06	0	0	0
6.01053e-06	0	0	0
6.02066e-06	0	0	0
6.04756e-06	0	0	0
6.05055e-06	0	0	0
6.0804e-06	0	0	0
6.11314e-06	0	0	0
6.18419e-06	0	0	0
6.25773e-06	0	0	0
6.29484e-06	0	0	0
6.29604e-06	0	0	0
6.34688e-06	0	0	0
6.47157e-06	0	0	0
6.541e-06	0	0	0
6.55232e-06	0	0	0
6.58132e-06	0	0	0
6.58438e-06	0	0	0
6.58925e-06	0	0	0
6.66167e-06	0	0	0
6.66231e-06	0	0	0
6.77841e-06	0	0	0
6.79247e-06	0	0	0
6.88613e-06	0	0	0
6.89295e-06	0	0	0
6.92898e-06	0	0	0
6.96572e-06	0	0	0
6.98429e-06	0	0	0
7.02273e-06	0	0	0
7.06697e-06	0	0	0
7.07699e-06	0	0	0
7.09709e-06	0	0	0
7.1098e-06	0	0	0
7.13039e-06	0	0	0
7.1956e-06	0	0	0
7.20206e-06	0	0	0
7.26106e-06	0	0	0
7.30583e-06	0	0	0
7.33175e-06	0	0	0
7.34328e-06	0	0	0
7.36827e-06	0	0	0
7.39898e-06	0	0	0
7.46134e-06	0	0	0
7.47899e-06	0	0	0
7.51726e-06	0	0	0
7.52461e-06	0	0	0
7.53508e-06	0	0	0
7.54367e-06	0	0	0
7.56871e-06	0	0	0
7.59109e-06	0	0	0
7.65101e-06	0	0	0
7.74235e-06	0	0	0
7.75784e-06	0	0	0
7.86935e-06	0	0	0
7.8749e-06	0	0	0
7.89075e-06	0	0	0
7.93525e-06	0	0	0
7.9377e-06	0	0	0
7.95892e-06	0	0	0
8.00661e-06	0	0	0
8.02571e-06	0	0	0
8.05347e-06	0	0	0
8.06947e-06	0	0	0
8.11548e-06	0	0	0
8.15278e-06	0	0	0
8.15561e-06	0	0	0
8.25913e-06	0	0	0
8.27555e-06	0	0	0
8.27732e-06	0	0	0
8.31406e-06	0	0	0
8.36305e-06	0	0	0
8.39378e-06	0	0	0
8.43529e-06	0	0	0
8.45125e-06	0	0	0
8.46785e-06	0	0	0
8.55311e-06	0	0	0
8.59642e-06	0	0	0
8.67029e-06	0	0	0
8.69836e-06	0	0	0
8.74716e-06	0	0	0
8.8378e-06	0	0	0
8.94819e-06	0	0	0
8.9857e-06	0	0	0
8.99825e-06	0	0	0
9.04544e-06	0	0	0
9.09299e-06	0	0	0
9.33043e-06	0	0	0
9.35886e-06	0	0	0
9.36287e-06	0	0	0
9.51135e-06	0	0	0
9.5334e-06	0	0	0
9.57581e-06	0	0	0
9.60726e-06	0	0	0
9.61229e-06	0	0	0
9.61254e-06	0	0	0
9.63036e-06	0	0	0
9.78827e-06	0	0	0
9.85752e-06	0	0	0
9.87163e-06	0	0	0
9.91446e-06	0	0	0
9.91847e-06	0	0	0
9.93045e-06	0	0	0
1.00706e-05	0	0	0
1.00742e-05	0	0	0
1.00819e-05	0	0	0
1.01546e-05	0	0	0
1.02061e-05	0	0	0
1.02296e-05	0	0	0
1.02403e-05	0	0	0
1.0316e-05	0	0	0
1.03383e-05	0	0	0
1.03698e-05	0	0	0
1.05363e-05	0	0	0
1.05846e-05	0	0	0
1.06103e-05	0	0	0
1.07854e-05	0	0	0
1.07856e-05	0	0	0
1.09843e-05	0	0	0
1.09898e-05	0	0	0
1.10153e-05	0	0	0
1.10634e-05	0	0	0
1.11189e-05	0	0	0
1.11267e-05	0	0	0
1.12722e-05	0	0	0
1.1345e-05	0	0	0
1.13533e-05	0	0	0
1.15167e-05	0	0	0
1.16253e-05	0	0	0
1.16344e-05	0	0	0
1.16369e-05	0	0	0
1.18065e-05	0	0	0
1.19215e-05	0	0	0
1.19649e-05	0	0	0
1.19943e-05	0	0	0
1.21195e-05	0	0	0
1.22616e-05	0	0	0
1.25214e-05	0	0	0
1.25443e-05	0	0	0
1.25934e-05	0	0	0
1.25942e-05	0	0	0
1.27324e-05	0	0	0
1.27462e-05	0	0	0
1.27599e-05	0	0	0
1.28126e-05	0	0	0
1.28206e-05	0	0	0
1.29448e-05	0	0	0
1.29476e-05	0	0	0
1.30792e-05	0	0	0
1.31084e-05	0	0	0
1.33036e-05	0	0	0
1.33134e-05	0	0	0
1.33145e-05	0	0	0
1.33821e-05	0	0	0
1.34875e-05	0	0	0
1.35314e-05	0	0	0
1.37041e-05	0	0	0
1.37224e-05	0	0	0
1.3731e-05	0	0	0
1.38048e-05	0	0	0
1.38132e-05	0	0	0
1.38716e-05	0	0	0
1.38974e-05	0	0	0
1.39556e-05	0	0	0
1.39989e-05	0	0	0
1.4048e-05	0	0	0
1.41325e-05	0	0	0
1.42469e-05	0	0	0
1.42946e-05	0	0	0
1.4317e-05	0	0	0
1.43343e-05	0	0	0
1.43811e-05	0	0	0
1.44253e-05	0	0	0
1.4463e-05	0	0	0
1.46313e-05	0	0	0
1.46473e-05	0	0	0
1.46992e-05	0	0	0
1.47557e-05	0	0	0
1.47894e-05	0	0	0
1.49098e-05	0	0	0
1.50575e-05	0	0	0
1.50667e-05	0	0	0
1.50754e-05	0	0	0
1.50978e-05	0	0	0
1.51398e-05	0	0	0
1.51728e-05	0	0	0
1.52151e-05	0	0	0
1.53014e-05	0	0	0
1.53619e-05	0	0	0
1.54015e-05	0	0	0
1.56165e-05	0	0	0
1.56265e-05	0	0	0
1.56765e-05	0	0	0
1.56889e-05	0	0	0
1.57832e-05	0	0	0
1.59183e-05	0	0	0
1.59543e-05	0	0	0
1.61432e-05	0	0	0
1.63577e-05	0	0	0
1.64246e-05	0	0	0
1.64336e-05	0	0	0
1.64795e-05	0	0	0
1.65069e-05	0	0	0
1.65479e-05	0	0	0
1.65723e-05	0	0	0
1.65955e-05	0	0	0
1.6669e-05	0	0	0
1.67478e-05	0	0	0
1.67835e-05	0	0	0
1.69058e-05	0	0	0
1.70397e-05	0	0	0
1.70445e-05	0	0	0
1.7296e-05	0	0	0
1.73019e-05	0	0	0
1.73845e-05	0	0	0
1.74684e-05	0	0	0
1.74716e-05	0	0	0
1.74889e-05	0	0	0
1.75293e-05	0	0	0
1.7544e-05	0	0	0
1.76091e-05	0	0	0
1.76612e-05	0	0	0
1.7885e-05	0	0	0
1.79299e-05	0	0	0
1.79302e-05	0	0	0
1.79548e-05	0	0	0
1.80278e-05	0	0	0
1.81133e-05	0	0	0
1.81211e-05	0	0	0
1.81484e-05	0	0	0
1.84529e-05	0	0	0
1.84606e-05	0	0	0
1.8517e-05	0	0	0
1.87667e-05	0	0	0
1.8824e-05	0	0	0
1.88969e-05	0	0	0
1.89499e-05	0	0	0
1.89656e-05	0	0	0
1.89672e-05	0	0	0
1.91401e-05	0	0	0
1.92177e-05	0	0	0
1.93356e-05	0	0	0
1.93643e-05	0	0	0
1.93728e-05	0	0	0
1.93746e-05	0	0	0
1.94266e-05	0	0	0
1.94735e-05	0	0	0
1.96729e-05	0	0	0
1.9673e-05	0	0	0
1.97438e-05	0	0	0
1.98592e-05	0	0	0
1.98671e-05	0	0	0
1.9871e-05	0	0	0
1.99926e-05	0	0	0
2.00944e-05	0	0	0
2.00948e-05	0	0	0
2.02087e-05	0	0	0
2.02172e-05	0	0	0
2.038e-05	0	0	0
2.04176e-05	0	0	0
2.04445e-05	0	0	0
2.05522e-05	0	0	0
2.06521e-05	0	0	0
2.06897e-05	0	0	0
2.08384e-05	0	0	0
2.0915e-05	0	0	0
2.09278e-05	0	0	0
2.0931e-05	0	0	0
2.09777e-05	0	0	0
2.10172e-05	0	0	0
2.10448e-05	0	0	0
2.12594e-05	0	0	0
2.139e-05	0	0	0
2.15194e-05	0	0	0
2.15844e-05	0	0	0
2.1626e-05	0	0	0
2.16756e-05	0	0	0
2.17673e-05	0	0	0
2.18317e-05	0	0	0
2.18434e-05	0	0	0
2.18535e-05	0	0	0
2.18962e-05	0	0	0
2.25002e-05	0	0	0
2.26577e-05	0	0	0
2.26643e-05	0	0	0
2.28382e-05	0	0	0
2.29711e-05	0	0	0
2.31588e-05	0	0	0
2.32664e-05	0	0	0
2.32933e-05	0	0	0
2.32955e-05	0	0	0
2.33376e-05	0	0	0
2.33742e-05	0	0	0
2.34094e-05	0	0	0
2.34743e-05	0	0	0
2.36189e-05	0	0	0
2.37684e-05	0	0	0
2.4151e-05	0	0	0
2.43119e-05	0	0	0
2.44248e-05	0	0	0
2.48888e-05	0	0	0
2.4953e-05	0	0	0
2.50975e-05	0	0	0
2.53703e-05	0	0	0
2.5485e-05	0	0	0
2.55004e-05	0	0	0
2.5672e-05	0	0	0
2.6153e-05	0	0	0
2.61994e-05	0	0	0
2.62349e-05	0	0	0
2.6343e-05	0	0	0
2.65236e-05	0	0	0
2.67528e-05	0	0	0
2.69852e-05	0	0	0
2.72033e-05	0	0	0
2.76583e-05	0	0	0
2.794e-05	0	0	0
2.79867e-05	0	0	0
2.81849e-05	0	0	0
2.8203e-05	0	0	0
2.83105e-05	0	0	0
2.83651e-05	0	0	0
2.83762e-05	0	0	0
2.85336e-05	0	0	0
2.85976e-05	0	0	0
2.86605e-05	0	0	0
2.87487e-05	0	0	0
2.88889e-05	0	0	0
2.92699e-05	0	0	0
2.93214e-05	0	0	0
2.93653e-05	0	0	0
2.94449e-05	0	0	0
2.96417e-05	0	0	0
2.96788e-05	0	0	0
2.97009e-05	0	0	0
2.97742e-05	0	0	0
2.9888e-05	0	0	0
3.00156e-05	0	0	0
3.01791e-05	0	0	0
3.01911e-05	0	0	0
3.03819e-05	0	0	0
3.05265e-05	0	0	0
3.05946e-05	0	0	0
3.07016e-05	0	0	0
