5.70675e-07	0	0	0
9.19704e-06	0	0	0
1.10223e-05	0	0	0
1.65126e-05	0	0	0
1.72925e-05	0	0	0
2.7823e-05	0	0	0
3.75013e-05	0	0	0
3.98799e-05	0	0	0
3.99832e-05	0	0	0
4.63177e-05	0	0	0
4.86982e-05	0	0	0
5.01733e-05	0	0	0
5.55443e-05	0	0	0
6.34227e-05	0	0	0
6.38305e-05	0	0	0
6.90221e-05	0	0	0
8.6724e-05	0	0	0
9.93366e-05	0	0	0
0.000105706	0	0	0
0.00010601	0	0	0
0.000111468	0	0	0
0.000112161	0	0	0
0.000115026	0	0	0
0.000127743	0	0	0
0.00013297	0	0	0
0.000134946	0	0	0
0.000142971	0	0	0
0.000151825	0	0	0
0.000152692	0	0	0
0.000168458	0	0	0
0.000168626	0	0	0
0.000177079	0	0	0
0.000178328	0	0	0
0.000182928	0	0	0
0.000186997	0	0	0
0.000187567	0	0	0
0.000187646	0	0	0
0.000191216	0	0	0
0.000192092	0	0	0
0.000196675	0	0	0
0.000198144	0	0	0
0.000214946	0	0	0
0.000217399	0	0	0
0.000222539	0	0	0
0.000243745	0	0	0
0.000244001	0	0	0
0.000247126	0	0	0
0.000252716	0	0	0
0.000263161	0	0	0
0.000270102	0	0	0
0.000271562	0	0	0
0.000275928	0	0	0
0.000289295	0	0	0
0.000296374	0	0	0
0.000304629	0	0	0
0.000310659	0	0	0
0.000312881	0	0	0
0.000318518	0	0	0
0.000323529	0	0	0
0.000327749	0	0	0
0.000330869	0	0	0
0.000342289	0	0	0
0.000346175	0	0	0
0.000347001	0	0	0
0.000347456	0	0	0
0.000348923	0	0	0
0.000353283	0	0	0
0.000365594	0	0	0
0.000367562	0	0	0
0.000369756	0	0	0
0.000383134	0	0	0
0.000405259	0	0	0
0.000406877	0	0	0
0.000407638	0	0	0
0.000413557	0	0	0
0.000426522	0	0	0
0.000427433	0	0	0
0.000429412	0	0	0
0.000432582	0	0	0
0.000433854	0	0	0
0.000434234	0	0	0
0.000435554	0	0	0
0.000435962	0	0	0
0.000442791	0	0	0
0.000450088	0	0	0
0.000475185	0	0	0
0.000475728	0	0	0
0.000475817	0	0	0
0.000484244	0	0	0
0.000491403	0	0	0
0.000495092	0	0	0
0.00050026	0	0	0
0.00050752	0	0	0
0.000512737	0	0	0
0.000520209	0	0	0
0.00053213	0	0	0
0.000540298	0	0	0
0.000551924	0	0	0
0.000556278	0	0	0
0.00055852	0	0	0
0.000563103	0	0	0
0.00056735	0	0	0
0.000569797	0	0	0
0.000570859	0	0	0
0.0005712	0	0	0
0.000574486	0	0	0
0.000574614	0	0	0
0.000576787	0	0	0
0.000576944	0	0	0
0.000578374	0	0	0
0.000585881	0	0	0
0.000589037	0	0	0
0.000594331	0	0	0
0.000595131	0	0	0
0.000602789	0	0	0
0.000608751	0	0	0
0.000610314	0	0	0
0.000611183	0	0	0
0.000614805	0	0	0
0.00061488	0	0	0
0.000619237	0	0	0
0.000619401	0	0	0
0.000623441	0	0	0
0.000634499	0	0	0
0.000635241	0	0	0
0.000636267	0	0	0
0.000637472	0	0	0
0.00063807	0	0	0
0.000638074	0	0	0
0.000643222	0	0	0
0.000643579	0	0	0
0.000649112	0	0	0
0.000651716	0	0	0
0.000663136	0	0	0
0.000668399	0	0	0
0.000671457	0	0	0
0.00067568	0	0	0
0.000677866	0	0	0
0.00067915	0	0	0
0.00068241	0	0	0
0.000692002	0	0	0
0.000694173	0	0	0
0.000696636	0	0	0
0.000700814	0	0	0
0.00070396	0	0	0
0.00070427	0	0	0
0.000705671	0	0	0
0.00071242	0	0	0
0.00071798	0	0	0
0.000720797	0	0	0
0.000730145	0	0	0
0.000737271	0	0	0
0.000743147	0	0	0
0.000745555	0	0	0
0.000750087	0	0	0
0.000752272	0	0	0
0.00075614	0	0	0
0.000757873	0	0	0
0.000760202	0	0	0
0.000765198	0	0	0
0.000770857	0	0	0
0.000771443	0	0	0
0.000775841	0	0	0
0.000780462	0	0	0
0.000784021	0	0	0
0.000791208	0	0	0
0.00079157	0	0	0
0.000795709	0	0	0
0.000799317	0	0	0
0.000801647	0	0	0
0.000802742	0	0	0
0.000822122	0	0	0
0.000823542	0	0	0
0.000825702	0	0	0
0.000826523	0	0	0
0.000826848	0	0	0
0.000831295	0	0	0
0.000836053	0	0	0
0.000837174	0	0	0
0.00084569	0	0	0
0.000850753	0	0	0
0.00085291	0	0	0
0.000860959	0	0	0
0.000865036	0	0	0
0.000870974	0	0	0
0.000873592	0	0	0
0.000885355	0	0	0
0.000893416	0	0	0
0.000895766	0	0	0
0.000895943	0	0	0
0.000901146	0	0	0
0.000905196	0	0	0
0.000907678	0	0	0
0.000911324	0	0	0
0.000914054	0	0	0
0.000925005	0	0	0
0.000927739	0	0	0
0.00094548	0	0	0
0.000947836	0	0	0
0.000948659	0	0	0
0.000952118	0	0	0
0.000953574	0	0	0
0.000956008	0	0	0
0.000956079	0	0	0
0.000960398	0	0	0
0.000967106	0	0	0
0.000970102	0	0	0
0.000973391	0	0	0
0.000976119	0	0	0
0.000977965	0	0	0
0.000983813	0	0	0
0.000992061	0	0	0
0.000992144	0	0	0
0.000992241	0	0	0
0.000999844	0	0	0
0.00100147	0	0	0
0.00100465	0	0	0
0.00100664	0	0	0
0.00100726	0	0	0
0.00101169	0	0	0
0.00101203	0	0	0
0.00101209	0	0	0
0.00101815	0	0	0
0.00102954	0	0	0
0.00103117	0	0	0
0.00103388	0	0	0
0.00103449	0	0	0
0.00103594	0	0	0
0.00103733	0	0	0
0.00103784	0	0	0
0.0010395	0	0	0
0.00104058	0	0	0
0.0010451	0	0	0
0.001047	0	0	0
0.00105456	0	0	0
0.00105728	0	0	0
0.0010617	0	0	0
0.00106537	0	0	0
0.00107289	0	0	0
0.0010747	0	0	0
0.00107514	0	0	0
0.00107761	0	0	0
0.00108996	0	0	0
0.00109999	0	0	0
0.0011058	0	0	0
0.00111632	0	0	0
0.00112192	0	0	0
0.00112705	0	0	0
0.00112812	0	0	0
0.0011298	0	0	0
0.00113036	0	0	0
0.00113549	0	0	0
0.00113603	0	0	0
0.00114832	0	0	0
0.00114836	0	0	0
0.00114888	0	0	0
0.00115431	0	0	0
0.00115559	0	0	0
0.00115811	0	0	0
