1.65799e-07	0	0	0
1.84521e-06	0	0	0
5.75645e-06	0	0	0
9.1494e-06	0	0	0
1.17155e-05	0	0	0
2.0446e-05	0	0	0
2.47096e-05	0	0	0
2.68489e-05	0	0	0
3.16125e-05	0	0	0
3.24598e-05	0	0	0
3.47377e-05	0	0	0
3.71243e-05	0	0	0
4.20941e-05	0	0	0
4.22741e-05	0	0	0
5.19404e-05	0	0	0
6.18352e-05	0	0	0
6.26543e-05	0	0	0
6.37525e-05	0	0	0
6.60399e-05	0	0	0
6.6651e-05	0	0	0
7.19162e-05	0	0	0
7.51051e-05	0	0	0
8.39757e-05	0	0	0
8.6983e-05	0	0	0
0.000111477	0	0	0
0.000115337	0	0	0
0.000118581	0	0	0
0.000125601	0	0	0
0.000126209	0	0	0
0.000137567	0	0	0
0.000145651	0	0	0
0.000156154	0	0	0
0.000158982	0	0	0
0.000164233	0	0	0
0.000174289	0	0	0
0.00017682	0	0	0
0.000189666	0	0	0
0.000190449	0	0	0
0.000196375	0	0	0
0.000201265	0	0	0
0.000201496	0	0	0
0.000207223	0	0	0
0.000209754	0	0	0
0.000210974	0	0	0
0.000211128	0	0	0
0.000211734	0	0	0
0.00022464	0	0	0
0.000230592	0	0	0
0.000231986	0	0	0
0.000241384	0	0	0
0.000245339	0	0	0
0.000246577	0	0	0
0.000249534	0	0	0
0.000255299	0	0	0
0.000256624	0	0	0
0.000291989	0	0	0
0.000296235	0	0	0
0.000299441	0	0	0
0.000309474	0	0	0
0.000315401	0	0	0
0.000321072	0	0	0
0.000322677	0	0	0
0.000333197	0	0	0
0.000333663	0	0	0
0.000346899	0	0	0
0.000349727	0	0	0
0.000349992	0	0	0
0.000350605	0	0	0
0.000356411	0	0	0
0.000364647	0	0	0
0.000368437	0	0	0
0.000372088	0	0	0
0.00037789	0	0	0
0.00038027	0	0	0
0.00038593	0	0	0
0.000386801	0	0	0
0.000397413	0	0	0
0.000407643	0	0	0
0.000410354	0	0	0
0.000414807	0	0	0
0.000421002	0	0	0
0.000425373	0	0	0
0.000428621	0	0	0
0.000429028	0	0	0
0.000431237	0	0	0
0.00043431	0	0	0
0.000435615	0	0	0
0.000445957	0	0	0
0.000446804	0	0	0
0.000462659	0	0	0
0.000463615	0	0	0
0.000468621	0	0	0
0.000480866	0	0	0
0.000483207	0	0	0
0.000485759	0	0	0
0.000491516	0	0	0
0.000493637	0	0	0
0.000495338	0	0	0
0.000496319	0	0	0
0.00049926	0	0	0
0.000500122	0	0	0
0.000507882	0	0	0
0.000513614	0	0	0
0.00051445	0	0	0
0.000518501	0	0	0
0.000520304	0	0	0
0.000520561	0	0	0
0.000520562	0	0	0
0.000522759	0	0	0
0.000530925	0	0	0
0.000531207	0	0	0
0.000537866	0	0	0
0.000539933	0	0	0
0.000540644	0	0	0
0.000542045	0	0	0
0.00054473	0	0	0
0.000546653	0	0	0
0.000565972	0	0	0
0.000567867	0	0	0
0.000569152	0	0	0
0.000571259	0	0	0
0.000575131	0	0	0
0.000582959	0	0	0
0.000584744	0	0	0
0.000591678	0	0	0
0.000593204	0	0	0
0.000594452	0	0	0
0.000603727	0	0	0
0.000608084	0	0	0
0.000610382	0	0	0
0.000611644	0	0	0
0.000612239	0	0	0
0.000616087	0	0	0
0.00061709	0	0	0
0.000629413	0	0	0
0.000631267	0	0	0
0.000632029	0	0	0
0.00063559	0	0	0
0.000635626	0	0	0
0.000654044	0	0	0
0.000654452	0	0	0
0.000679327	0	0	0
0.000679968	0	0	0
0.000682718	0	0	0
0.000688961	0	0	0
0.000693036	0	0	0
0.000696277	0	0	0
0.000696339	0	0	0
0.000701558	0	0	0
0.000711723	0	0	0
0.000714781	0	0	0
0.000715644	0	0	0
0.000718173	0	0	0
0.000721048	0	0	0
0.000723372	0	0	0
0.000724765	0	0	0
0.000729526	0	0	0
0.000732301	0	0	0
0.00073276	0	0	0
0.000733167	0	0	0
0.000734757	0	0	0
0.000736131	0	0	0
0.000747096	0	0	0
0.000747313	0	0	0
0.000748887	0	0	0
0.000752526	0	0	0
0.000762922	0	0	0
0.000767055	0	0	0
0.000776699	0	0	0
0.000784771	0	0	0
0.000785859	0	0	0
0.000788052	0	0	0
0.000788736	0	0	0
0.000789832	0	0	0
0.000793147	0	0	0
0.000794525	0	0	0
0.000794812	0	0	0
0.000804496	0	0	0
0.000805762	0	0	0
0.000807672	0	0	0
0.000812746	0	0	0
0.00082163	0	0	0
0.000821765	0	0	0
0.000823352	0	0	0
0.000825529	0	0	0
0.000830817	0	0	0
0.000835041	0	0	0
0.000835821	0	0	0
0.000840321	0	0	0
0.000840509	0	0	0
0.000856205	0	0	0
0.000874643	0	0	0
0.000878237	0	0	0
0.00088065	0	0	0
0.000887655	0	0	0
0.000888349	0	0	0
0.000894578	0	0	0
0.000896415	0	0	0
0.00089677	0	0	0
0.000898829	0	0	0
0.000899869	0	0	0
0.000907894	0	0	0
0.000909244	0	0	0
0.000910654	0	0	0
0.000911542	0	0	0
0.000920016	0	0	0
0.000922475	0	0	0
0.000926235	0	0	0
0.000931934	0	0	0
0.000934219	0	0	0
0.000936602	0	0	0
0.000938853	0	0	0
0.000943088	0	0	0
0.000944694	0	0	0
0.000952344	0	0	0
0.000954651	0	0	0
0.000958006	0	0	0
0.000963302	0	0	0
0.000964473	0	0	0
0.000968297	0	0	0
0.000975354	0	0	0
0.00097576	0	0	0
0.000977679	0	0	0
0.000978954	0	0	0
0.000985872	0	0	0
0.000986438	0	0	0
0.000988421	0	0	0
0.000993282	0	0	0
0.000997992	0	0	0
0.000999932	0	0	0
0.0010066	0	0	0
0.00100874	0	0	0
0.00101151	0	0	0
0.00101155	0	0	0
0.00101273	0	0	0
0.00102744	0	0	0
0.00103051	0	0	0
0.00103346	0	0	0
0.0010427	0	0	0
0.00106305	0	0	0
0.00106378	0	0	0
0.00106687	0	0	0
0.00106723	0	0	0
0.00107496	0	0	0
0.00107771	0	0	0
0.00108047	0	0	0
0.00108095	0	0	0
0.0010826	0	0	0
0.00108465	0	0	0
0.00108558	0	0	0
0.00108664	0	0	0
0.00108795	0	0	0
0.00109895	0	0	0
0.00110499	0	0	0
0.00112394	0	0	0
0.00113295	0	0	0
0.00113309	0	0	0
0.00113313	0	0	0
0.00113479	0	0	0
0.00113871	0	0	0
0.00114326	0	0	0
0.00114533	0	0	0
0.00114865	0	0	0
0.00115372	0	0	0
0.00116193	0	0	0
0.00116264	0	0	0
0.0011627	0	0	0
0.0011636	0	0	0
0.00116671	0	0	0
0.00117562	0	0	0
0.00117732	0	0	0
0.00118067	0	0	0
0.00118543	0	0	0
0.00118668	0	0	0
0.00119546	0	0	0
0.00119573	0	0	0
0.00119615	0	0	0
0.00119646	0	0	0
0.00120267	0	0	0
0.00120305	0	0	0
0.00120309	0	0	0
0.00120431	0	0	0
0.00120699	0	0	0
0.00120883	0	0	0
0.00121255	0	0	0
0.00121599	0	0	0
0.00122458	0	0	0
0.0012251	0	0	0
0.00122727	0	0	0
0.00122797	0	0	0
0.00122891	0	0	0
0.00122896	0	0	0
0.00123284	0	0	0
0.00123563	0	0	0
0.00124273	0	0	0
0.0012457	0	0	0
0.0012526	0	0	0
0.00125446	0	0	0
0.0012647	0	0	0
0.00126741	0	0	0
0.00127085	0	0	0
0.00127194	0	0	0
0.00127718	0	0	0
0.00128968	0	0	0
0.00129455	0	0	0
0.00129687	0	0	0
0.00129931	0	0	0
0.00130112	0	0	0
0.00130413	0	0	0
0.00130534	0	0	0
0.00130614	0	0	0
0.00130623	0	0	0
0.0013063	0	0	0
0.00131143	0	0	0
0.00131391	0	0	0
0.00131762	0	0	0
0.00131847	0	0	0
0.00131916	0	0	0
0.0013228	0	0	0
0.00132833	0	0	0
0.00133055	0	0	0
0.00133209	0	0	0
0.00134134	0	0	0
0.00134797	0	0	0
0.00135179	0	0	0
0.00135432	0	0	0
0.00135565	0	0	0
0.00135825	0	0	0
0.00135925	0	0	0
0.00135975	0	0	0
0.00136406	0	0	0
0.00136614	0	0	0
0.00137293	0	0	0
0.00137586	0	0	0
0.0013882	0	0	0
0.0013921	0	0	0
0.00139578	0	0	0
0.00139668	0	0	0
0.00139821	0	0	0
0.00140048	0	0	0
0.00140799	0	0	0
0.00140833	0	0	0
0.0014126	0	0	0
0.0014214	0	0	0
0.00143266	0	0	0
0.00143652	0	0	0
0.00143672	0	0	0
0.00143674	0	0	0
0.00143811	0	0	0
0.00144094	0	0	0
0.00144257	0	0	0
0.00145262	0	0	0
0.00145401	0	0	0
0.00146046	0	0	0
0.00146164	0	0	0
0.001462	0	0	0
0.00146251	0	0	0
0.00146478	0	0	0
0.00148191	0	0	0
0.00148252	0	0	0
0.00148555	0	0	0
0.00148715	0	0	0
0.00150228	0	0	0
0.0015047	0	0	0
0.00150988	0	0	0
0.00152125	0	0	0
0.00152147	0	0	0
0.00152547	0	0	0
0.00152912	0	0	0
0.0015293	0	0	0
0.00152969	0	0	0
0.00153055	0	0	0
0.00153056	0	0	0
0.00153341	0	0	0
0.00153457	0	0	0
0.00153804	0	0	0
0.00154614	0	0	0
0.00154642	0	0	0
0.00155132	0	0	0
0.0015558	0	0	0
0.00156017	0	0	0
0.00156301	0	0	0
0.00156496	0	0	0
0.00156748	0	0	0
0.00158095	0	0	0
0.00158297	0	0	0
0.00158778	0	0	0
0.00158842	0	0	0
0.00159673	0	0	0
0.00159762	0	0	0
0.00159902	0	0	0
0.00159931	0	0	0
0.00160237	0	0	0
0.00161577	0	0	0
0.00162177	0	0	0
0.00162527	0	0	0
0.00162536	0	0	0
0.00162706	0	0	0
0.00163181	0	0	0
0.00163963	0	0	0
0.00164106	0	0	0
0.001643	0	0	0
0.00164336	0	0	0
0.00164532	0	0	0
0.00164668	0	0	0
0.0016575	0	0	0
0.00165863	0	0	0
0.0016714	0	0	0
0.00167199	0	0	0
0.00167608	0	0	0
0.00168737	0	0	0
0.00168797	0	0	0
0.00170067	0	0	0
0.0017125	0	0	0
0.00172345	0	0	0
0.00173029	0	0	0
0.00173179	0	0	0
0.00173812	0	0	0
0.00174633	0	0	0
0.00174875	0	0	0
0.00175596	0	0	0
0.00176238	0	0	0
0.00176382	0	0	0
0.00179506	0	0	0
0.00179764	0	0	0
0.00180311	0	0	0
0.00180325	0	0	0
0.00180642	0	0	0
0.00180894	0	0	0
0.0018157	0	0	0
0.00182791	0	0	0
0.00184015	0	0	0
0.00184077	0	0	0
0.00185497	0	0	0
0.00185806	0	0	0
0.00186002	0	0	0
0.00186644	0	0	0
0.00187006	0	0	0
0.00187131	0	0	0
0.0018725	0	0	0
0.00187481	0	0	0
0.00187817	0	0	0
0.00188225	0	0	0
