2.50677e-11	0	0	0
2.48297e-10	0	0	0
4.34128e-10	0	0	0
8.81235e-10	0	0	0
1.00509e-09	0	0	0
1.28304e-09	0	0	0
1.36232e-09	0	0	0
1.62542e-09	0	0	0
1.73614e-09	0	0	0
2.55671e-09	0	0	0
3.1694e-09	0	0	0
3.32774e-09	0	0	0
4.08792e-09	0	0	0
4.45092e-09	0	0	0
4.67275e-09	0	0	0
6.20297e-09	0	0	0
6.45833e-09	0	0	0
6.52834e-09	0	0	0
6.70423e-09	0	0	0
7.44777e-09	0	0	0
7.64419e-09	0	0	0
8.06485e-09	0	0	0
9.02276e-09	0	0	0
9.20706e-09	0	0	0
9.4053e-09	0	0	0
9.63239e-09	0	0	0
9.89979e-09	0	0	0
1.34361e-08	0	0	0
1.53074e-08	0	0	0
1.55697e-08	0	0	0
1.55881e-08	0	0	0
1.56227e-08	0	0	0
1.56424e-08	0	0	0
1.59162e-08	0	0	0
1.77777e-08	0	0	0
1.80453e-08	0	0	0
2.40313e-08	0	0	0
2.51665e-08	0	0	0
2.60563e-08	0	0	0
2.80499e-08	0	0	0
3.01144e-08	0	0	0
3.52174e-08	0	0	0
3.67963e-08	0	0	0
3.82567e-08	0	0	0
3.86888e-08	0	0	0
4.04229e-08	0	0	0
4.40916e-08	0	0	0
4.62527e-08	0	0	0
4.68588e-08	0	0	0
4.93553e-08	0	0	0
5.00961e-08	0	0	0
5.26462e-08	0	0	0
5.31844e-08	0	0	0
5.46958e-08	0	0	0
7.61347e-08	0	0	0
1.12395e-07	0	0	0
1.1382e-07	0	0	0
1.2053e-07	0	0	0
1.25566e-07	0	0	0
1.71224e-07	0	0	0
1.72379e-07	0	0	0
1.94055e-07	0	0	0
1.96651e-07	0	0	0
1.96892e-07	0	0	0
1.97617e-07	0	0	0
2.35366e-07	0	0	0
2.79891e-07	0	0	0
2.9007e-07	0	0	0
3.02406e-07	0	0	0
3.73458e-07	0	0	0
4.73461e-07	0	0	0
4.8398e-07	0	0	0
4.88281e-07	0	0	0
4.89311e-07	0	0	0
5.2351e-07	0	0	0
5.61396e-07	0	0	0
5.61476e-07	0	0	0
5.68188e-07	0	0	0
5.73454e-07	0	0	0
5.89237e-07	0	0	0
5.96731e-07	0	0	0
6.08998e-07	0	0	0
6.09811e-07	0	0	0
6.21659e-07	0	0	0
6.31382e-07	0	0	0
6.56812e-07	0	0	0
7.00381e-07	0	0	0
7.06086e-07	0	0	0
7.29162e-07	0	0	0
7.63329e-07	0	0	0
7.6803e-07	0	0	0
7.69562e-07	0	0	0
7.90543e-07	0	0	0
8.06806e-07	0	0	0
8.10688e-07	0	0	0
8.22962e-07	0	0	0
8.30666e-07	0	0	0
8.37931e-07	0	0	0
8.54324e-07	0	0	0
8.69288e-07	0	0	0
8.863e-07	0	0	0
8.90839e-07	0	0	0
9.1571e-07	0	0	0
9.22849e-07	0	0	0
9.49334e-07	0	0	0
9.64137e-07	0	0	0
9.74644e-07	0	0	0
9.83014e-07	0	0	0
9.97944e-07	0	0	0
1.03061e-06	0	0	0
1.04629e-06	0	0	0
1.05748e-06	0	0	0
1.06334e-06	0	0	0
1.08445e-06	0	0	0
1.08753e-06	0	0	0
1.16499e-06	0	0	0
1.18283e-06	0	0	0
1.18339e-06	0	0	0
1.18981e-06	0	0	0
1.22172e-06	0	0	0
1.22276e-06	0	0	0
1.22453e-06	0	0	0
1.24597e-06	0	0	0
1.25324e-06	0	0	0
1.28314e-06	0	0	0
1.3122e-06	0	0	0
1.33961e-06	0	0	0
1.35042e-06	0	0	0
1.35606e-06	0	0	0
1.39444e-06	0	0	0
1.46058e-06	0	0	0
1.47503e-06	0	0	0
1.4857e-06	0	0	0
1.50483e-06	0	0	0
1.51117e-06	0	0	0
1.51722e-06	0	0	0
1.52235e-06	0	0	0
1.563e-06	0	0	0
1.56987e-06	0	0	0
1.57893e-06	0	0	0
1.59497e-06	0	0	0
1.63219e-06	0	0	0
1.63482e-06	0	0	0
1.67336e-06	0	0	0
1.69017e-06	0	0	0
1.7151e-06	0	0	0
1.71558e-06	0	0	0
1.73026e-06	0	0	0
1.75436e-06	0	0	0
1.75508e-06	0	0	0
1.76856e-06	0	0	0
1.77464e-06	0	0	0
1.79733e-06	0	0	0
1.80777e-06	0	0	0
1.8165e-06	0	0	0
1.8433e-06	0	0	0
1.8644e-06	0	0	0
1.88359e-06	0	0	0
1.90842e-06	0	0	0
1.91359e-06	0	0	0
1.94216e-06	0	0	0
2.02592e-06	0	0	0
2.02942e-06	0	0	0
2.03548e-06	0	0	0
2.10567e-06	0	0	0
2.11543e-06	0	0	0
2.12524e-06	0	0	0
2.16248e-06	0	0	0
2.20501e-06	0	0	0
2.20741e-06	0	0	0
2.25998e-06	0	0	0
2.28147e-06	0	0	0
2.30169e-06	0	0	0
2.37761e-06	0	0	0
2.37849e-06	0	0	0
2.41561e-06	0	0	0
2.43327e-06	0	0	0
2.45038e-06	0	0	0
2.45377e-06	0	0	0
2.464e-06	0	0	0
2.50713e-06	0	0	0
2.54383e-06	0	0	0
2.57281e-06	0	0	0
2.60524e-06	0	0	0
2.64772e-06	0	0	0
2.65137e-06	0	0	0
2.67434e-06	0	0	0
2.67723e-06	0	0	0
2.67726e-06	0	0	0
2.68783e-06	0	0	0
2.70226e-06	0	0	0
2.70693e-06	0	0	0
2.72554e-06	0	0	0
2.74413e-06	0	0	0
2.82561e-06	0	0	0
2.83868e-06	0	0	0
2.84019e-06	0	0	0
2.86564e-06	0	0	0
2.9681e-06	0	0	0
2.97069e-06	0	0	0
3.03005e-06	0	0	0
3.16372e-06	0	0	0
3.22448e-06	0	0	0
3.30461e-06	0	0	0
3.32845e-06	0	0	0
3.3881e-06	0	0	0
3.46824e-06	0	0	0
3.48647e-06	0	0	0
3.49328e-06	0	0	0
3.54491e-06	0	0	0
3.56114e-06	0	0	0
3.58907e-06	0	0	0
3.58964e-06	0	0	0
3.59052e-06	0	0	0
3.59698e-06	0	0	0
3.60724e-06	0	0	0
3.71237e-06	0	0	0
3.72057e-06	0	0	0
3.72975e-06	0	0	0
3.74541e-06	0	0	0
3.76617e-06	0	0	0
3.8621e-06	0	0	0
3.92197e-06	0	0	0
3.92427e-06	0	0	0
3.93637e-06	0	0	0
3.99086e-06	0	0	0
4.00851e-06	0	0	0
4.03942e-06	0	0	0
4.04415e-06	0	0	0
4.05859e-06	0	0	0
4.06678e-06	0	0	0
4.15346e-06	0	0	0
4.17726e-06	0	0	0
4.2444e-06	0	0	0
4.25866e-06	0	0	0
4.30969e-06	0	0	0
4.33432e-06	0	0	0
4.33985e-06	0	0	0
4.44042e-06	0	0	0
4.5344e-06	0	0	0
4.54047e-06	0	0	0
4.54732e-06	0	0	0
4.55043e-06	0	0	0
4.64355e-06	0	0	0
4.6492e-06	0	0	0
4.6963e-06	0	0	0
4.72606e-06	0	0	0
4.79046e-06	0	0	0
4.81959e-06	0	0	0
