4.04101e-10	0	0	0
6.05406e-10	0	0	0
1.21929e-09	0	0	0
1.46725e-09	0	0	0
2.2933e-09	0	0	0
2.30981e-09	0	0	0
2.41913e-09	0	0	0
2.56049e-09	0	0	0
2.62723e-09	0	0	0
2.82171e-09	0	0	0
3.11728e-09	0	0	0
3.44657e-09	0	0	0
3.96269e-09	0	0	0
4.45497e-09	0	0	0
4.61521e-09	0	0	0
5.40932e-09	0	0	0
6.74792e-09	0	0	0
6.86839e-09	0	0	0
7.93356e-09	0	0	0
8.1547e-09	0	0	0
8.85409e-09	0	0	0
8.89613e-09	0	0	0
9.81884e-09	0	0	0
1.06152e-08	0	0	0
1.13125e-08	0	0	0
1.15074e-08	0	0	0
1.21163e-08	0	0	0
1.34422e-08	0	0	0
1.55209e-08	0	0	0
1.68993e-08	0	0	0
1.82001e-08	0	0	0
1.89015e-08	0	0	0
2.10635e-08	0	0	0
2.26553e-08	0	0	0
2.37109e-08	0	0	0
2.43814e-08	0	0	0
2.46796e-08	0	0	0
2.53218e-08	0	0	0
2.53591e-08	0	0	0
2.63012e-08	0	0	0
2.83685e-08	0	0	0
2.98638e-08	0	0	0
3.08049e-08	0	0	0
3.44929e-08	0	0	0
4.47207e-08	0	0	0
4.79387e-08	0	0	0
5.39946e-08	0	0	0
5.76195e-08	0	0	0
5.84258e-08	0	0	0
5.99309e-08	0	0	0
6.69896e-08	0	0	0
6.73783e-08	0	0	0
6.76968e-08	0	0	0
6.82448e-08	0	0	0
7.21859e-08	0	0	0
8.05455e-08	0	0	0
8.4249e-08	0	0	0
9.51964e-08	0	0	0
1.16767e-07	0	0	0
1.23428e-07	0	0	0
1.28926e-07	0	0	0
1.43714e-07	0	0	0
1.46681e-07	0	0	0
1.84357e-07	0	0	0
2.76856e-07	0	0	0
2.84092e-07	0	0	0
2.91998e-07	0	0	0
2.97987e-07	0	0	0
3.52602e-07	0	0	0
4.05228e-07	0	0	0
4.10309e-07	0	0	0
4.27586e-07	0	0	0
4.30287e-07	0	0	0
4.33466e-07	0	0	0
5.29704e-07	0	0	0
5.68636e-07	0	0	0
6.07499e-07	0	0	0
6.08932e-07	0	0	0
7.99265e-07	0	0	0
8.34964e-07	0	0	0
8.51194e-07	0	0	0
8.77022e-07	0	0	0
8.98514e-07	0	0	0
9.31283e-07	0	0	0
9.35735e-07	0	0	0
9.41193e-07	0	0	0
9.84691e-07	0	0	0
1.00414e-06	0	0	0
1.02741e-06	0	0	0
1.0508e-06	0	0	0
1.05236e-06	0	0	0
1.14576e-06	0	0	0
1.14792e-06	0	0	0
1.17869e-06	0	0	0
1.21194e-06	0	0	0
1.21941e-06	0	0	0
1.22181e-06	0	0	0
1.24859e-06	0	0	0
1.29926e-06	0	0	0
1.29969e-06	0	0	0
1.30939e-06	0	0	0
1.33784e-06	0	0	0
1.33873e-06	0	0	0
1.3712e-06	0	0	0
1.4739e-06	0	0	0
1.56977e-06	0	0	0
1.66524e-06	0	0	0
1.72856e-06	0	0	0
1.72931e-06	0	0	0
1.74984e-06	0	0	0
1.78423e-06	0	0	0
1.95522e-06	0	0	0
1.99448e-06	0	0	0
2.00441e-06	0	0	0
2.06882e-06	0	0	0
2.14392e-06	0	0	0
2.21504e-06	0	0	0
2.24401e-06	0	0	0
2.29963e-06	0	0	0
2.34744e-06	0	0	0
2.3548e-06	0	0	0
2.49246e-06	0	0	0
2.56531e-06	0	0	0
2.69926e-06	0	0	0
2.70656e-06	0	0	0
2.75695e-06	0	0	0
2.76576e-06	0	0	0
2.77248e-06	0	0	0
2.80257e-06	0	0	0
2.80546e-06	0	0	0
2.82713e-06	0	0	0
2.9092e-06	0	0	0
2.92841e-06	0	0	0
2.95083e-06	0	0	0
3.00356e-06	0	0	0
3.05053e-06	0	0	0
3.07263e-06	0	0	0
3.10706e-06	0	0	0
3.14638e-06	0	0	0
3.17286e-06	0	0	0
3.1912e-06	0	0	0
3.2012e-06	0	0	0
3.20215e-06	0	0	0
3.2209e-06	0	0	0
3.22963e-06	0	0	0
3.23526e-06	0	0	0
3.26885e-06	0	0	0
3.2866e-06	0	0	0
3.32832e-06	0	0	0
3.46105e-06	0	0	0
3.55336e-06	0	0	0
3.63739e-06	0	0	0
3.67285e-06	0	0	0
3.69484e-06	0	0	0
3.74569e-06	0	0	0
3.74868e-06	0	0	0
3.80284e-06	0	0	0
3.81122e-06	0	0	0
3.82386e-06	0	0	0
3.87532e-06	0	0	0
4.18351e-06	0	0	0
4.18494e-06	0	0	0
4.1905e-06	0	0	0
4.22842e-06	0	0	0
4.26753e-06	0	0	0
4.28242e-06	0	0	0
4.29057e-06	0	0	0
4.3396e-06	0	0	0
4.35131e-06	0	0	0
4.44129e-06	0	0	0
4.52649e-06	0	0	0
4.55268e-06	0	0	0
4.62752e-06	0	0	0
4.68859e-06	0	0	0
4.7215e-06	0	0	0
4.73519e-06	0	0	0
4.801e-06	0	0	0
4.80258e-06	0	0	0
4.80476e-06	0	0	0
4.83862e-06	0	0	0
4.85888e-06	0	0	0
4.86644e-06	0	0	0
5.0209e-06	0	0	0
5.06688e-06	0	0	0
5.07248e-06	0	0	0
5.09956e-06	0	0	0
5.18131e-06	0	0	0
5.233e-06	0	0	0
5.27281e-06	0	0	0
5.29631e-06	0	0	0
5.31676e-06	0	0	0
5.33336e-06	0	0	0
5.45404e-06	0	0	0
5.47686e-06	0	0	0
5.55821e-06	0	0	0
5.57311e-06	0	0	0
5.59663e-06	0	0	0
5.61205e-06	0	0	0
5.6732e-06	0	0	0
5.72349e-06	0	0	0
5.91008e-06	0	0	0
5.94203e-06	0	0	0
5.96317e-06	0	0	0
6.05444e-06	0	0	0
6.06383e-06	0	0	0
6.08776e-06	0	0	0
6.12012e-06	0	0	0
6.1918e-06	0	0	0
6.19323e-06	0	0	0
6.24992e-06	0	0	0
6.26364e-06	0	0	0
6.32314e-06	0	0	0
6.37011e-06	0	0	0
6.43915e-06	0	0	0
6.60944e-06	0	0	0
6.67324e-06	0	0	0
6.67522e-06	0	0	0
6.75017e-06	0	0	0
6.77048e-06	0	0	0
6.78551e-06	0	0	0
6.94089e-06	0	0	0
7.05369e-06	0	0	0
7.06346e-06	0	0	0
7.10334e-06	0	0	0
7.16717e-06	0	0	0
7.16856e-06	0	0	0
7.20718e-06	0	0	0
7.25262e-06	0	0	0
7.43135e-06	0	0	0
7.47646e-06	0	0	0
7.47782e-06	0	0	0
7.56451e-06	0	0	0
7.58041e-06	0	0	0
7.60065e-06	0	0	0
7.62383e-06	0	0	0
7.62882e-06	0	0	0
7.82678e-06	0	0	0
8.11487e-06	0	0	0
8.26616e-06	0	0	0
8.2922e-06	0	0	0
8.42756e-06	0	0	0
8.43556e-06	0	0	0
8.49452e-06	0	0	0
8.51083e-06	0	0	0
8.5194e-06	0	0	0
8.56678e-06	0	0	0
8.62496e-06	0	0	0
8.63428e-06	0	0	0
8.68769e-06	0	0	0
8.83564e-06	0	0	0
8.84786e-06	0	0	0
8.85598e-06	0	0	0
8.95866e-06	0	0	0
9.20742e-06	0	0	0
9.43175e-06	0	0	0
9.44166e-06	0	0	0
9.45362e-06	0	0	0
9.48969e-06	0	0	0
9.51099e-06	0	0	0
9.64238e-06	0	0	0
9.6573e-06	0	0	0
9.90107e-06	0	0	0
9.99808e-06	0	0	0
1.0276e-05	0	0	0
1.03134e-05	0	0	0
1.05221e-05	0	0	0
1.07801e-05	0	0	0
1.08878e-05	0	0	0
1.11835e-05	0	0	0
1.12979e-05	0	0	0
1.1307e-05	0	0	0
1.20012e-05	0	0	0
1.20523e-05	0	0	0
1.21881e-05	0	0	0
1.22581e-05	0	0	0
1.2329e-05	0	0	0
1.23991e-05	0	0	0
1.25494e-05	0	0	0
1.26663e-05	0	0	0
1.26994e-05	0	0	0
1.27133e-05	0	0	0
1.27156e-05	0	0	0
1.27235e-05	0	0	0
1.27437e-05	0	0	0
1.28333e-05	0	0	0
1.28424e-05	0	0	0
1.29207e-05	0	0	0
1.30036e-05	0	0	0
1.30898e-05	0	0	0
1.32513e-05	0	0	0
1.33519e-05	0	0	0
1.36098e-05	0	0	0
1.36527e-05	0	0	0
1.37692e-05	0	0	0
1.38957e-05	0	0	0
1.39292e-05	0	0	0
1.398e-05	0	0	0
1.40947e-05	0	0	0
1.41887e-05	0	0	0
1.44384e-05	0	0	0
