1.82329e-11	0	0	0
9.05987e-11	0	0	0
2.69392e-10	0	0	0
5.63531e-10	0	0	0
1.22199e-09	0	0	0
1.40872e-09	0	0	0
1.82253e-09	0	0	0
2.07634e-09	0	0	0
2.23148e-09	0	0	0
2.49627e-09	0	0	0
2.66856e-09	0	0	0
2.9017e-09	0	0	0
3.38052e-09	0	0	0
3.73446e-09	0	0	0
4.08357e-09	0	0	0
4.35015e-09	0	0	0
4.38907e-09	0	0	0
4.93298e-09	0	0	0
4.95627e-09	0	0	0
5.67088e-09	0	0	0
6.99636e-09	0	0	0
7.24693e-09	0	0	0
7.37772e-09	0	0	0
7.87788e-09	0	0	0
7.9574e-09	0	0	0
1.04022e-08	0	0	0
1.069e-08	0	0	0
1.23209e-08	0	0	0
1.23709e-08	0	0	0
1.25995e-08	0	0	0
1.27301e-08	0	0	0
1.31819e-08	0	0	0
1.4064e-08	0	0	0
1.4453e-08	0	0	0
1.48255e-08	0	0	0
2.0337e-08	0	0	0
2.10009e-08	0	0	0
2.27755e-08	0	0	0
2.31438e-08	0	0	0
2.56728e-08	0	0	0
2.58963e-08	0	0	0
2.8133e-08	0	0	0
3.21723e-08	0	0	0
3.69116e-08	0	0	0
3.70657e-08	0	0	0
3.72836e-08	0	0	0
3.79244e-08	0	0	0
4.09093e-08	0	0	0
4.15421e-08	0	0	0
4.50841e-08	0	0	0
4.97041e-08	0	0	0
4.97041e-08	0	0	0
4.98436e-08	0	0	0
5.09825e-08	0	0	0
5.23255e-08	0	0	0
6.08079e-08	0	0	0
6.19806e-08	0	0	0
6.50013e-08	0	0	0
7.83559e-08	0	0	0
8.03008e-08	0	0	0
1.0184e-07	0	0	0
1.34289e-07	0	0	0
1.54153e-07	0	0	0
1.66208e-07	0	0	0
1.92526e-07	0	0	0
2.06611e-07	0	0	0
2.12451e-07	0	0	0
2.16738e-07	0	0	0
2.40108e-07	0	0	0
2.52505e-07	0	0	0
2.77305e-07	0	0	0
3.24509e-07	0	0	0
3.36454e-07	0	0	0
3.50188e-07	0	0	0
3.58678e-07	0	0	0
4.18723e-07	0	0	0
4.26459e-07	0	0	0
5.08694e-07	0	0	0
5.61926e-07	0	0	0
5.76076e-07	0	0	0
5.78609e-07	0	0	0
6.47234e-07	0	0	0
6.87208e-07	0	0	0
7.09571e-07	0	0	0
7.201e-07	0	0	0
7.44682e-07	0	0	0
8.93299e-07	0	0	0
9.02101e-07	0	0	0
9.42444e-07	0	0	0
9.4318e-07	0	0	0
1.00682e-06	0	0	0
1.08333e-06	0	0	0
1.08593e-06	0	0	0
1.09582e-06	0	0	0
1.10651e-06	0	0	0
1.10812e-06	0	0	0
1.12683e-06	0	0	0
1.1924e-06	0	0	0
1.19522e-06	0	0	0
1.2451e-06	0	0	0
1.27399e-06	0	0	0
1.31763e-06	0	0	0
1.32021e-06	0	0	0
1.44027e-06	0	0	0
1.44982e-06	0	0	0
1.47803e-06	0	0	0
1.49348e-06	0	0	0
1.52804e-06	0	0	0
1.54497e-06	0	0	0
1.55842e-06	0	0	0
1.56662e-06	0	0	0
1.58887e-06	0	0	0
1.643e-06	0	0	0
1.66017e-06	0	0	0
1.66934e-06	0	0	0
1.69307e-06	0	0	0
1.77093e-06	0	0	0
1.87128e-06	0	0	0
1.8751e-06	0	0	0
1.90545e-06	0	0	0
1.92728e-06	0	0	0
1.96138e-06	0	0	0
1.99864e-06	0	0	0
2.04828e-06	0	0	0
2.05865e-06	0	0	0
2.1884e-06	0	0	0
2.19603e-06	0	0	0
2.21428e-06	0	0	0
2.21445e-06	0	0	0
2.25928e-06	0	0	0
2.27153e-06	0	0	0
2.33273e-06	0	0	0
2.38496e-06	0	0	0
2.38678e-06	0	0	0
2.39136e-06	0	0	0
2.4275e-06	0	0	0
2.50048e-06	0	0	0
2.50071e-06	0	0	0
2.51358e-06	0	0	0
2.58427e-06	0	0	0
2.6108e-06	0	0	0
2.64856e-06	0	0	0
2.66958e-06	0	0	0
2.69341e-06	0	0	0
2.73094e-06	0	0	0
2.78438e-06	0	0	0
2.85844e-06	0	0	0
2.8763e-06	0	0	0
3.00622e-06	0	0	0
3.00956e-06	0	0	0
3.13983e-06	0	0	0
3.23112e-06	0	0	0
3.30018e-06	0	0	0
3.33067e-06	0	0	0
3.35379e-06	0	0	0
3.38257e-06	0	0	0
3.38744e-06	0	0	0
3.45613e-06	0	0	0
3.49187e-06	0	0	0
3.53571e-06	0	0	0
3.58187e-06	0	0	0
3.58895e-06	0	0	0
3.65895e-06	0	0	0
3.67035e-06	0	0	0
3.70229e-06	0	0	0
3.7098e-06	0	0	0
3.88855e-06	0	0	0
4.0294e-06	0	0	0
4.04681e-06	0	0	0
4.06923e-06	0	0	0
4.16068e-06	0	0	0
4.17095e-06	0	0	0
4.18813e-06	0	0	0
4.36224e-06	0	0	0
4.44729e-06	0	0	0
4.45982e-06	0	0	0
4.46312e-06	0	0	0
4.47461e-06	0	0	0
4.52796e-06	0	0	0
4.55189e-06	0	0	0
4.56486e-06	0	0	0
4.66783e-06	0	0	0
4.72507e-06	0	0	0
4.79524e-06	0	0	0
4.95166e-06	0	0	0
5.07002e-06	0	0	0
5.17822e-06	0	0	0
5.2929e-06	0	0	0
5.2937e-06	0	0	0
5.49168e-06	0	0	0
5.5183e-06	0	0	0
5.57779e-06	0	0	0
5.70831e-06	0	0	0
5.80358e-06	0	0	0
5.88428e-06	0	0	0
5.89755e-06	0	0	0
5.93018e-06	0	0	0
5.95398e-06	0	0	0
5.9676e-06	0	0	0
6.0173e-06	0	0	0
6.02607e-06	0	0	0
6.02726e-06	0	0	0
6.04788e-06	0	0	0
6.19228e-06	0	0	0
6.19867e-06	0	0	0
6.32091e-06	0	0	0
6.41441e-06	0	0	0
6.42521e-06	0	0	0
6.50007e-06	0	0	0
6.62086e-06	0	0	0
6.73328e-06	0	0	0
6.85929e-06	0	0	0
6.88923e-06	0	0	0
6.95799e-06	0	0	0
6.97912e-06	0	0	0
7.01603e-06	0	0	0
7.05e-06	0	0	0
7.06473e-06	0	0	0
7.20178e-06	0	0	0
7.30596e-06	0	0	0
7.31833e-06	0	0	0
7.33167e-06	0	0	0
7.53667e-06	0	0	0
7.60088e-06	0	0	0
7.6038e-06	0	0	0
7.69854e-06	0	0	0
7.73798e-06	0	0	0
7.77728e-06	0	0	0
7.79528e-06	0	0	0
8.25052e-06	0	0	0
8.3223e-06	0	0	0
8.35889e-06	0	0	0
8.36997e-06	0	0	0
8.38302e-06	0	0	0
8.40412e-06	0	0	0
8.46347e-06	0	0	0
8.54099e-06	0	0	0
8.59628e-06	0	0	0
8.61213e-06	0	0	0
8.63883e-06	0	0	0
8.8481e-06	0	0	0
9.05099e-06	0	0	0
9.18496e-06	0	0	0
9.38362e-06	0	0	0
9.42564e-06	0	0	0
9.42972e-06	0	0	0
9.54953e-06	0	0	0
9.57066e-06	0	0	0
9.58993e-06	0	0	0
9.64063e-06	0	0	0
9.64634e-06	0	0	0
9.70984e-06	0	0	0
9.71975e-06	0	0	0
9.74998e-06	0	0	0
9.84239e-06	0	0	0
9.909e-06	0	0	0
9.91853e-06	0	0	0
1.0035e-05	0	0	0
1.01462e-05	0	0	0
1.01705e-05	0	0	0
1.01932e-05	0	0	0
1.02288e-05	0	0	0
1.03523e-05	0	0	0
1.03941e-05	0	0	0
1.04096e-05	0	0	0
1.04378e-05	0	0	0
1.05235e-05	0	0	0
1.05287e-05	0	0	0
1.05423e-05	0	0	0
1.06954e-05	0	0	0
1.06996e-05	0	0	0
1.07782e-05	0	0	0
1.08069e-05	0	0	0
1.08551e-05	0	0	0
1.09097e-05	0	0	0
1.10997e-05	0	0	0
1.12105e-05	0	0	0
1.13833e-05	0	0	0
1.15044e-05	0	0	0
1.15135e-05	0	0	0
1.15308e-05	0	0	0
1.16033e-05	0	0	0
1.16099e-05	0	0	0
1.16296e-05	0	0	0
1.16301e-05	0	0	0
1.17317e-05	0	0	0
1.17517e-05	0	0	0
1.17601e-05	0	0	0
1.18097e-05	0	0	0
1.18243e-05	0	0	0
1.20244e-05	0	0	0
1.20956e-05	0	0	0
1.25822e-05	0	0	0
1.26042e-05	0	0	0
1.27788e-05	0	0	0
1.28781e-05	0	0	0
1.29728e-05	0	0	0
1.31066e-05	0	0	0
1.31521e-05	0	0	0
1.35437e-05	0	0	0
1.36353e-05	0	0	0
1.36916e-05	0	0	0
1.37807e-05	0	0	0
1.39278e-05	0	0	0
1.41734e-05	0	0	0
1.42053e-05	0	0	0
1.43707e-05	0	0	0
1.44459e-05	0	0	0
1.45615e-05	0	0	0
1.46069e-05	0	0	0
1.47335e-05	0	0	0
1.4756e-05	0	0	0
1.48564e-05	0	0	0
1.51033e-05	0	0	0
1.51921e-05	0	0	0
1.52238e-05	0	0	0
1.52834e-05	0	0	0
1.53824e-05	0	0	0
1.55289e-05	0	0	0
1.55766e-05	0	0	0
1.56764e-05	0	0	0
1.56907e-05	0	0	0
1.57494e-05	0	0	0
1.57826e-05	0	0	0
1.58032e-05	0	0	0
1.5826e-05	0	0	0
1.59112e-05	0	0	0
1.59588e-05	0	0	0
1.61381e-05	0	0	0
1.61438e-05	0	0	0
1.62751e-05	0	0	0
1.62806e-05	0	0	0
1.63636e-05	0	0	0
1.63655e-05	0	0	0
1.64796e-05	0	0	0
1.67674e-05	0	0	0
1.67821e-05	0	0	0
1.68074e-05	0	0	0
1.69843e-05	0	0	0
1.70038e-05	0	0	0
1.70637e-05	0	0	0
1.74545e-05	0	0	0
1.7538e-05	0	0	0
1.75946e-05	0	0	0
1.76256e-05	0	0	0
1.76489e-05	0	0	0
1.76868e-05	0	0	0
1.77904e-05	0	0	0
1.78566e-05	0	0	0
1.78602e-05	0	0	0
1.81581e-05	0	0	0
1.82347e-05	0	0	0
1.8306e-05	0	0	0
1.8352e-05	0	0	0
1.84278e-05	0	0	0
1.86625e-05	0	0	0
1.88329e-05	0	0	0
1.88387e-05	0	0	0
1.90238e-05	0	0	0
1.91015e-05	0	0	0
1.92524e-05	0	0	0
1.93634e-05	0	0	0
1.9434e-05	0	0	0
1.94407e-05	0	0	0
1.95756e-05	0	0	0
1.98097e-05	0	0	0
2.0165e-05	0	0	0
2.03961e-05	0	0	0
2.04712e-05	0	0	0
2.05373e-05	0	0	0
2.06293e-05	0	0	0
2.06413e-05	0	0	0
2.08612e-05	0	0	0
2.09848e-05	0	0	0
2.10044e-05	0	0	0
2.10302e-05	0	0	0
2.1048e-05	0	0	0
2.11918e-05	0	0	0
2.1211e-05	0	0	0
2.13575e-05	0	0	0
2.1472e-05	0	0	0
2.1536e-05	0	0	0
2.16039e-05	0	0	0
2.19025e-05	0	0	0
2.19556e-05	0	0	0
2.21336e-05	0	0	0
2.21721e-05	0	0	0
2.22229e-05	0	0	0
2.23248e-05	0	0	0
2.23942e-05	0	0	0
2.26451e-05	0	0	0
2.26819e-05	0	0	0
2.31836e-05	0	0	0
2.34378e-05	0	0	0
