2.31958e-10	0	0	0
5.07271e-10	0	0	0
1.17887e-09	0	0	0
1.43448e-09	0	0	0
1.45032e-09	0	0	0
1.54674e-09	0	0	0
1.89138e-09	0	0	0
1.8983e-09	0	0	0
2.15676e-09	0	0	0
2.60979e-09	0	0	0
2.6236e-09	0	0	0
3.11234e-09	0	0	0
3.33421e-09	0	0	0
4.50329e-09	0	0	0
4.54227e-09	0	0	0
4.63493e-09	0	0	0
4.89326e-09	0	0	0
5.59192e-09	0	0	0
5.62278e-09	0	0	0
5.89703e-09	0	0	0
7.23317e-09	0	0	0
8.02618e-09	0	0	0
9.49078e-09	0	0	0
1.05588e-08	0	0	0
1.09055e-08	0	0	0
1.10239e-08	0	0	0
1.20817e-08	0	0	0
1.24581e-08	0	0	0
1.27039e-08	0	0	0
1.52201e-08	0	0	0
1.64108e-08	0	0	0
1.7542e-08	0	0	0
1.76086e-08	0	0	0
1.85158e-08	0	0	0
2.00234e-08	0	0	0
2.17809e-08	0	0	0
2.25017e-08	0	0	0
2.37173e-08	0	0	0
2.43338e-08	0	0	0
2.4366e-08	0	0	0
2.56323e-08	0	0	0
3.15673e-08	0	0	0
3.52738e-08	0	0	0
3.8313e-08	0	0	0
4.14225e-08	0	0	0
4.23984e-08	0	0	0
4.2741e-08	0	0	0
4.42457e-08	0	0	0
4.44438e-08	0	0	0
4.5616e-08	0	0	0
4.83445e-08	0	0	0
4.9679e-08	0	0	0
5.01811e-08	0	0	0
5.23521e-08	0	0	0
5.8996e-08	0	0	0
7.35801e-08	0	0	0
8.24254e-08	0	0	0
8.40664e-08	0	0	0
9.91714e-08	0	0	0
1.21889e-07	0	0	0
1.64197e-07	0	0	0
1.66574e-07	0	0	0
1.7193e-07	0	0	0
2.12338e-07	0	0	0
2.83064e-07	0	0	0
2.87665e-07	0	0	0
5.41359e-07	0	0	0
5.42204e-07	0	0	0
5.44605e-07	0	0	0
6.03301e-07	0	0	0
6.07078e-07	0	0	0
6.34696e-07	0	0	0
6.5078e-07	0	0	0
6.52162e-07	0	0	0
6.57429e-07	0	0	0
7.39518e-07	0	0	0
8.2801e-07	0	0	0
8.5768e-07	0	0	0
9.11192e-07	0	0	0
9.14687e-07	0	0	0
9.49221e-07	0	0	0
1.07734e-06	0	0	0
1.08114e-06	0	0	0
1.14006e-06	0	0	0
1.1795e-06	0	0	0
1.27944e-06	0	0	0
1.30955e-06	0	0	0
1.32322e-06	0	0	0
1.32568e-06	0	0	0
1.34574e-06	0	0	0
1.41089e-06	0	0	0
1.48619e-06	0	0	0
1.48756e-06	0	0	0
1.54403e-06	0	0	0
1.54972e-06	0	0	0
1.60429e-06	0	0	0
