1.06508e-09	0	0	0
1.42627e-09	0	0	0
2.57928e-09	0	0	0
2.88851e-09	0	0	0
3.08767e-09	0	0	0
3.13037e-09	0	0	0
3.584e-09	0	0	0
3.58452e-09	0	0	0
3.7132e-09	0	0	0
4.08014e-09	0	0	0
4.47952e-09	0	0	0
4.65725e-09	0	0	0
5.95444e-09	0	0	0
6.03782e-09	0	0	0
6.5267e-09	0	0	0
6.74527e-09	0	0	0
8.17603e-09	0	0	0
1.14699e-08	0	0	0
1.16722e-08	0	0	0
1.41699e-08	0	0	0
1.46101e-08	0	0	0
1.56431e-08	0	0	0
1.58749e-08	0	0	0
1.66349e-08	0	0	0
1.70954e-08	0	0	0
1.72773e-08	0	0	0
1.87407e-08	0	0	0
1.94112e-08	0	0	0
1.98216e-08	0	0	0
1.99377e-08	0	0	0
2.07719e-08	0	0	0
2.1016e-08	0	0	0
2.3537e-08	0	0	0
2.45518e-08	0	0	0
2.56526e-08	0	0	0
2.63488e-08	0	0	0
2.70342e-08	0	0	0
2.77785e-08	0	0	0
2.8348e-08	0	0	0
3.16765e-08	0	0	0
3.31074e-08	0	0	0
3.48557e-08	0	0	0
3.51076e-08	0	0	0
4.13005e-08	0	0	0
4.16999e-08	0	0	0
4.21599e-08	0	0	0
4.31548e-08	0	0	0
4.33573e-08	0	0	0
4.9105e-08	0	0	0
5.14054e-08	0	0	0
5.74643e-08	0	0	0
5.78704e-08	0	0	0
6.20953e-08	0	0	0
6.22426e-08	0	0	0
6.28898e-08	0	0	0
6.31194e-08	0	0	0
6.44194e-08	0	0	0
7.33571e-08	0	0	0
7.67722e-08	0	0	0
8.71513e-08	0	0	0
1.10168e-07	0	0	0
1.49808e-07	0	0	0
1.64411e-07	0	0	0
1.88171e-07	0	0	0
2.30855e-07	0	0	0
2.72764e-07	0	0	0
2.90928e-07	0	0	0
3.07194e-07	0	0	0
3.17282e-07	0	0	0
3.30522e-07	0	0	0
3.89102e-07	0	0	0
4.10518e-07	0	0	0
4.41623e-07	0	0	0
4.49845e-07	0	0	0
4.97804e-07	0	0	0
5.2968e-07	0	0	0
5.39986e-07	0	0	0
5.98024e-07	0	0	0
6.10049e-07	0	0	0
6.78105e-07	0	0	0
7.19536e-07	0	0	0
7.20569e-07	0	0	0
7.35109e-07	0	0	0
8.288e-07	0	0	0
8.55507e-07	0	0	0
8.68878e-07	0	0	0
1.02559e-06	0	0	0
1.03821e-06	0	0	0
1.0718e-06	0	0	0
1.10613e-06	0	0	0
1.11279e-06	0	0	0
1.23067e-06	0	0	0
1.27606e-06	0	0	0
1.45766e-06	0	0	0
1.59452e-06	0	0	0
1.6662e-06	0	0	0
1.7918e-06	0	0	0
1.83064e-06	0	0	0
1.90178e-06	0	0	0
1.90514e-06	0	0	0
1.96502e-06	0	0	0
2.04532e-06	0	0	0
2.05959e-06	0	0	0
2.07073e-06	0	0	0
2.08451e-06	0	0	0
2.10402e-06	0	0	0
2.16366e-06	0	0	0
