5.03843e-10	0	0	0
6.74572e-10	0	0	0
9.37362e-10	0	0	0
1.03068e-09	0	0	0
2.12576e-09	0	0	0
2.16068e-09	0	0	0
2.60582e-09	0	0	0
2.92884e-09	0	0	0
3.60702e-09	0	0	0
3.99382e-09	0	0	0
4.97552e-09	0	0	0
6.16655e-09	0	0	0
6.34932e-09	0	0	0
6.93571e-09	0	0	0
8.47727e-09	0	0	0
8.59274e-09	0	0	0
8.93138e-09	0	0	0
9.50194e-09	0	0	0
9.53786e-09	0	0	0
9.55858e-09	0	0	0
1.43764e-08	0	0	0
1.46965e-08	0	0	0
1.47649e-08	0	0	0
1.47651e-08	0	0	0
1.50148e-08	0	0	0
1.50375e-08	0	0	0
1.52315e-08	0	0	0
1.73868e-08	0	0	0
1.82701e-08	0	0	0
1.91539e-08	0	0	0
1.9442e-08	0	0	0
2.21965e-08	0	0	0
2.39678e-08	0	0	0
2.7235e-08	0	0	0
2.83851e-08	0	0	0
3.34025e-08	0	0	0
3.37164e-08	0	0	0
3.61545e-08	0	0	0
3.69128e-08	0	0	0
3.9615e-08	0	0	0
4.00004e-08	0	0	0
4.04486e-08	0	0	0
4.04796e-08	0	0	0
4.15177e-08	0	0	0
4.94283e-08	0	0	0
5.21407e-08	0	0	0
5.22855e-08	0	0	0
5.46081e-08	0	0	0
5.69015e-08	0	0	0
5.71861e-08	0	0	0
5.7282e-08	0	0	0
5.89067e-08	0	0	0
7.12319e-08	0	0	0
8.2362e-08	0	0	0
8.44386e-08	0	0	0
9.54869e-08	0	0	0
1.09747e-07	0	0	0
1.23699e-07	0	0	0
1.40545e-07	0	0	0
1.42526e-07	0	0	0
3.10065e-07	0	0	0
3.29085e-07	0	0	0
3.38566e-07	0	0	0
3.46801e-07	0	0	0
3.51066e-07	0	0	0
4.07186e-07	0	0	0
4.09469e-07	0	0	0
4.42914e-07	0	0	0
4.48672e-07	0	0	0
4.61892e-07	0	0	0
5.50111e-07	0	0	0
6.09988e-07	0	0	0
6.92858e-07	0	0	0
7.37929e-07	0	0	0
7.75942e-07	0	0	0
8.02988e-07	0	0	0
9.21774e-07	0	0	0
9.26083e-07	0	0	0
9.26774e-07	0	0	0
9.36503e-07	0	0	0
9.65101e-07	0	0	0
9.85204e-07	0	0	0
1.0525e-06	0	0	0
1.06865e-06	0	0	0
1.09481e-06	0	0	0
1.14614e-06	0	0	0
1.28471e-06	0	0	0
1.29681e-06	0	0	0
1.33181e-06	0	0	0
1.38726e-06	0	0	0
1.48252e-06	0	0	0
1.51286e-06	0	0	0
1.61106e-06	0	0	0
1.71698e-06	0	0	0
1.73951e-06	0	0	0
1.8263e-06	0	0	0
1.99482e-06	0	0	0
2.00964e-06	0	0	0
2.13143e-06	0	0	0
2.13986e-06	0	0	0
2.15317e-06	0	0	0
2.18817e-06	0	0	0
2.22264e-06	0	0	0
2.27085e-06	0	0	0
2.31247e-06	0	0	0
2.35816e-06	0	0	0
2.37746e-06	0	0	0
2.45615e-06	0	0	0
2.50655e-06	0	0	0
2.5113e-06	0	0	0
2.54627e-06	0	0	0
2.57559e-06	0	0	0
2.57912e-06	0	0	0
2.74569e-06	0	0	0
2.85893e-06	0	0	0
2.88676e-06	0	0	0
3.0061e-06	0	0	0
3.06524e-06	0	0	0
3.06869e-06	0	0	0
3.14238e-06	0	0	0
3.23434e-06	0	0	0
3.30158e-06	0	0	0
3.30185e-06	0	0	0
3.359e-06	0	0	0
3.50824e-06	0	0	0
3.52665e-06	0	0	0
3.56462e-06	0	0	0
3.6881e-06	0	0	0
3.93193e-06	0	0	0
3.95202e-06	0	0	0
3.96606e-06	0	0	0
4.01498e-06	0	0	0
4.0276e-06	0	0	0
4.03617e-06	0	0	0
4.1211e-06	0	0	0
4.264e-06	0	0	0
4.35111e-06	0	0	0
4.39469e-06	0	0	0
4.44777e-06	0	0	0
4.45263e-06	0	0	0
4.47673e-06	0	0	0
4.49127e-06	0	0	0
4.50124e-06	0	0	0
4.59203e-06	0	0	0
4.62587e-06	0	0	0
4.70264e-06	0	0	0
4.72936e-06	0	0	0
4.73569e-06	0	0	0
4.82348e-06	0	0	0
4.93341e-06	0	0	0
4.98498e-06	0	0	0
4.99715e-06	0	0	0
5.12212e-06	0	0	0
5.13344e-06	0	0	0
5.20891e-06	0	0	0
5.22838e-06	0	0	0
5.33868e-06	0	0	0
5.4791e-06	0	0	0
5.48783e-06	0	0	0
5.644e-06	0	0	0
5.64538e-06	0	0	0
5.68212e-06	0	0	0
5.69268e-06	0	0	0
5.73794e-06	0	0	0
5.8137e-06	0	0	0
5.82804e-06	0	0	0
5.88831e-06	0	0	0
5.89144e-06	0	0	0
5.9659e-06	0	0	0
5.97814e-06	0	0	0
6.00369e-06	0	0	0
6.05604e-06	0	0	0
6.07612e-06	0	0	0
6.08537e-06	0	0	0
6.16352e-06	0	0	0
6.33478e-06	0	0	0
6.34642e-06	0	0	0
6.42936e-06	0	0	0
6.463e-06	0	0	0
6.58071e-06	0	0	0
6.65207e-06	0	0	0
6.68427e-06	0	0	0
6.83304e-06	0	0	0
7.0263e-06	0	0	0
7.12885e-06	0	0	0
7.1439e-06	0	0	0
7.18119e-06	0	0	0
7.30801e-06	0	0	0
7.31585e-06	0	0	0
7.37897e-06	0	0	0
7.3907e-06	0	0	0
7.4525e-06	0	0	0
7.50724e-06	0	0	0
7.60518e-06	0	0	0
7.62406e-06	0	0	0
7.6351e-06	0	0	0
7.6517e-06	0	0	0
7.66403e-06	0	0	0
7.69378e-06	0	0	0
7.70805e-06	0	0	0
7.73675e-06	0	0	0
7.92185e-06	0	0	0
8.06391e-06	0	0	0
8.10164e-06	0	0	0
8.1064e-06	0	0	0
8.12916e-06	0	0	0
8.16511e-06	0	0	0
8.18715e-06	0	0	0
8.19166e-06	0	0	0
8.25438e-06	0	0	0
8.29681e-06	0	0	0
8.32991e-06	0	0	0
8.39288e-06	0	0	0
8.44878e-06	0	0	0
8.4509e-06	0	0	0
8.53131e-06	0	0	0
8.55762e-06	0	0	0
8.66841e-06	0	0	0
8.68211e-06	0	0	0
8.72682e-06	0	0	0
8.73015e-06	0	0	0
8.74991e-06	0	0	0
8.79947e-06	0	0	0
8.90835e-06	0	0	0
9.08606e-06	0	0	0
9.13933e-06	0	0	0
9.21136e-06	0	0	0
9.26325e-06	0	0	0
9.35053e-06	0	0	0
9.35111e-06	0	0	0
9.43652e-06	0	0	0
9.44273e-06	0	0	0
9.5088e-06	0	0	0
9.51244e-06	0	0	0
9.62617e-06	0	0	0
9.78973e-06	0	0	0
