9.11656e-11	0	0	0
5.16121e-10	0	0	0
1.09318e-09	0	0	0
1.71519e-09	0	0	0
1.85285e-09	0	0	0
1.85626e-09	0	0	0
1.98456e-09	0	0	0
2.21281e-09	0	0	0
2.47823e-09	0	0	0
2.57333e-09	0	0	0
2.68116e-09	0	0	0
2.82238e-09	0	0	0
3.11532e-09	0	0	0
3.40382e-09	0	0	0
3.68116e-09	0	0	0
3.78795e-09	0	0	0
4.13146e-09	0	0	0
4.39142e-09	0	0	0
4.46095e-09	0	0	0
4.73368e-09	0	0	0
5.00452e-09	0	0	0
5.76516e-09	0	0	0
5.92279e-09	0	0	0
6.98085e-09	0	0	0
7.56166e-09	0	0	0
7.59344e-09	0	0	0
7.90758e-09	0	0	0
9.31045e-09	0	0	0
9.6987e-09	0	0	0
1.00446e-08	0	0	0
1.06645e-08	0	0	0
1.13304e-08	0	0	0
1.17549e-08	0	0	0
1.32412e-08	0	0	0
1.33637e-08	0	0	0
1.50449e-08	0	0	0
1.56255e-08	0	0	0
1.64511e-08	0	0	0
1.67013e-08	0	0	0
1.84257e-08	0	0	0
1.86057e-08	0	0	0
1.89355e-08	0	0	0
1.95114e-08	0	0	0
2.20133e-08	0	0	0
2.47369e-08	0	0	0
2.53988e-08	0	0	0
2.6255e-08	0	0	0
2.80104e-08	0	0	0
3.18499e-08	0	0	0
3.31001e-08	0	0	0
3.44956e-08	0	0	0
3.90976e-08	0	0	0
5.44699e-08	0	0	0
5.66253e-08	0	0	0
5.8843e-08	0	0	0
5.93164e-08	0	0	0
6.1808e-08	0	0	0
6.26005e-08	0	0	0
7.25265e-08	0	0	0
8.46796e-08	0	0	0
8.72871e-08	0	0	0
1.13179e-07	0	0	0
1.18983e-07	0	0	0
1.59097e-07	0	0	0
1.65814e-07	0	0	0
1.81339e-07	0	0	0
1.93349e-07	0	0	0
1.99118e-07	0	0	0
2.10366e-07	0	0	0
2.34027e-07	0	0	0
2.35617e-07	0	0	0
3.14781e-07	0	0	0
3.65097e-07	0	0	0
3.72055e-07	0	0	0
5.00621e-07	0	0	0
5.16037e-07	0	0	0
5.72385e-07	0	0	0
7.13278e-07	0	0	0
8.27963e-07	0	0	0
9.72534e-07	0	0	0
1.05733e-06	0	0	0
1.07352e-06	0	0	0
1.15094e-06	0	0	0
1.32357e-06	0	0	0
1.44829e-06	0	0	0
1.54799e-06	0	0	0
1.54993e-06	0	0	0
1.55384e-06	0	0	0
1.56917e-06	0	0	0
1.74937e-06	0	0	0
1.77341e-06	0	0	0
1.78563e-06	0	0	0
1.81387e-06	0	0	0
1.86125e-06	0	0	0
2.04029e-06	0	0	0
2.15835e-06	0	0	0
2.20115e-06	0	0	0
2.36371e-06	0	0	0
2.39632e-06	0	0	0
2.42603e-06	0	0	0
2.48317e-06	0	0	0
2.59128e-06	0	0	0
2.60607e-06	0	0	0
2.68297e-06	0	0	0
2.71413e-06	0	0	0
2.75993e-06	0	0	0
2.77984e-06	0	0	0
2.7842e-06	0	0	0
2.78642e-06	0	0	0
2.83939e-06	0	0	0
2.90293e-06	0	0	0
2.90764e-06	0	0	0
2.99916e-06	0	0	0
3.06049e-06	0	0	0
3.09041e-06	0	0	0
3.12039e-06	0	0	0
3.15763e-06	0	0	0
3.17644e-06	0	0	0
3.18619e-06	0	0	0
3.19432e-06	0	0	0
3.19947e-06	0	0	0
3.2346e-06	0	0	0
3.35703e-06	0	0	0
3.36983e-06	0	0	0
3.40843e-06	0	0	0
3.46507e-06	0	0	0
3.48209e-06	0	0	0
3.58462e-06	0	0	0
3.59706e-06	0	0	0
3.62212e-06	0	0	0
3.70035e-06	0	0	0
3.78032e-06	0	0	0
3.82241e-06	0	0	0
3.86406e-06	0	0	0
