1.23827e-10	0	0	0
8.39929e-10	0	0	0
1.35406e-09	0	0	0
1.67215e-09	0	0	0
1.86324e-09	0	0	0
2.94156e-09	0	0	0
3.81766e-09	0	0	0
4.41372e-09	0	0	0
5.39296e-09	0	0	0
6.08255e-09	0	0	0
6.40969e-09	0	0	0
6.9924e-09	0	0	0
7.02732e-09	0	0	0
7.27136e-09	0	0	0
7.3131e-09	0	0	0
7.43635e-09	0	0	0
7.94798e-09	0	0	0
9.22251e-09	0	0	0
1.00543e-08	0	0	0
1.07533e-08	0	0	0
1.17225e-08	0	0	0
1.23299e-08	0	0	0
1.26304e-08	0	0	0
1.35017e-08	0	0	0
1.38154e-08	0	0	0
1.57258e-08	0	0	0
1.60547e-08	0	0	0
1.66632e-08	0	0	0
1.73318e-08	0	0	0
1.87769e-08	0	0	0
1.90402e-08	0	0	0
2.1081e-08	0	0	0
2.14624e-08	0	0	0
2.18294e-08	0	0	0
2.76846e-08	0	0	0
2.84998e-08	0	0	0
2.97121e-08	0	0	0
3.02527e-08	0	0	0
3.03436e-08	0	0	0
3.08512e-08	0	0	0
3.1739e-08	0	0	0
3.97267e-08	0	0	0
4.17054e-08	0	0	0
4.39576e-08	0	0	0
4.40705e-08	0	0	0
4.42586e-08	0	0	0
4.58077e-08	0	0	0
4.60301e-08	0	0	0
4.67995e-08	0	0	0
5.13161e-08	0	0	0
5.18215e-08	0	0	0
5.28512e-08	0	0	0
5.32217e-08	0	0	0
5.71356e-08	0	0	0
6.34075e-08	0	0	0
6.37592e-08	0	0	0
7.55717e-08	0	0	0
8.43585e-08	0	0	0
9.02202e-08	0	0	0
9.92444e-08	0	0	0
1.22137e-07	0	0	0
1.29827e-07	0	0	0
1.3345e-07	0	0	0
1.35098e-07	0	0	0
1.91165e-07	0	0	0
1.98934e-07	0	0	0
2.10608e-07	0	0	0
2.89607e-07	0	0	0
3.13667e-07	0	0	0
3.35021e-07	0	0	0
3.46687e-07	0	0	0
3.95879e-07	0	0	0
4.02147e-07	0	0	0
4.07186e-07	0	0	0
4.11194e-07	0	0	0
4.48041e-07	0	0	0
4.55917e-07	0	0	0
5.6361e-07	0	0	0
5.64388e-07	0	0	0
6.30183e-07	0	0	0
6.30929e-07	0	0	0
6.66208e-07	0	0	0
6.96112e-07	0	0	0
7.38316e-07	0	0	0
7.97704e-07	0	0	0
8.02709e-07	0	0	0
8.52855e-07	0	0	0
8.84177e-07	0	0	0
8.91177e-07	0	0	0
1.00228e-06	0	0	0
1.00732e-06	0	0	0
1.016e-06	0	0	0
1.02802e-06	0	0	0
1.0348e-06	0	0	0
1.04824e-06	0	0	0
1.07692e-06	0	0	0
1.09682e-06	0	0	0
1.11433e-06	0	0	0
1.11686e-06	0	0	0
1.12669e-06	0	0	0
1.14757e-06	0	0	0
1.20008e-06	0	0	0
1.21281e-06	0	0	0
1.33623e-06	0	0	0
1.35301e-06	0	0	0
1.37942e-06	0	0	0
1.40604e-06	0	0	0
1.41471e-06	0	0	0
1.50568e-06	0	0	0
1.56503e-06	0	0	0
1.59018e-06	0	0	0
1.69044e-06	0	0	0
1.69893e-06	0	0	0
1.83875e-06	0	0	0
1.89472e-06	0	0	0
1.9378e-06	0	0	0
1.95847e-06	0	0	0
2.01137e-06	0	0	0
2.06878e-06	0	0	0
2.11254e-06	0	0	0
2.22623e-06	0	0	0
2.49765e-06	0	0	0
2.54366e-06	0	0	0
2.61482e-06	0	0	0
2.65976e-06	0	0	0
2.66362e-06	0	0	0
2.67681e-06	0	0	0
2.72233e-06	0	0	0
2.73058e-06	0	0	0
2.75406e-06	0	0	0
2.78925e-06	0	0	0
2.86988e-06	0	0	0
3.01405e-06	0	0	0
3.01484e-06	0	0	0
3.03276e-06	0	0	0
3.0373e-06	0	0	0
3.06208e-06	0	0	0
3.14342e-06	0	0	0
3.14955e-06	0	0	0
3.15183e-06	0	0	0
3.17639e-06	0	0	0
3.21833e-06	0	0	0
3.38379e-06	0	0	0
3.39231e-06	0	0	0
3.39913e-06	0	0	0
3.46278e-06	0	0	0
3.49157e-06	0	0	0
3.52489e-06	0	0	0
3.53728e-06	0	0	0
3.54361e-06	0	0	0
3.5525e-06	0	0	0
3.55558e-06	0	0	0
3.58523e-06	0	0	0
3.5907e-06	0	0	0
3.64113e-06	0	0	0
3.70821e-06	0	0	0
3.85939e-06	0	0	0
3.89067e-06	0	0	0
3.94298e-06	0	0	0
3.96335e-06	0	0	0
4.06713e-06	0	0	0
4.09066e-06	0	0	0
4.16499e-06	0	0	0
4.28568e-06	0	0	0
4.47497e-06	0	0	0
4.54381e-06	0	0	0
4.63046e-06	0	0	0
4.64799e-06	0	0	0
4.71148e-06	0	0	0
4.813e-06	0	0	0
4.93227e-06	0	0	0
4.95348e-06	0	0	0
4.972e-06	0	0	0
5.09694e-06	0	0	0
5.15932e-06	0	0	0
5.21363e-06	0	0	0
5.21472e-06	0	0	0
5.21532e-06	0	0	0
5.3229e-06	0	0	0
5.41553e-06	0	0	0
5.42028e-06	0	0	0
5.44504e-06	0	0	0
5.46071e-06	0	0	0
5.57526e-06	0	0	0
5.59356e-06	0	0	0
5.61045e-06	0	0	0
5.67876e-06	0	0	0
5.68325e-06	0	0	0
5.69762e-06	0	0	0
5.72412e-06	0	0	0
5.89509e-06	0	0	0
5.99413e-06	0	0	0
6.07268e-06	0	0	0
6.10195e-06	0	0	0
6.16049e-06	0	0	0
6.22529e-06	0	0	0
6.29478e-06	0	0	0
6.29551e-06	0	0	0
6.31548e-06	0	0	0
6.35343e-06	0	0	0
6.41503e-06	0	0	0
6.41529e-06	0	0	0
6.41903e-06	0	0	0
6.60012e-06	0	0	0
6.65842e-06	0	0	0
6.75206e-06	0	0	0
6.79779e-06	0	0	0
6.98242e-06	0	0	0
7.1089e-06	0	0	0
7.33495e-06	0	0	0
7.67773e-06	0	0	0
7.77249e-06	0	0	0
7.84535e-06	0	0	0
7.87207e-06	0	0	0
7.88217e-06	0	0	0
7.93269e-06	0	0	0
8.10933e-06	0	0	0
8.13329e-06	0	0	0
8.20611e-06	0	0	0
8.22467e-06	0	0	0
8.28776e-06	0	0	0
8.29165e-06	0	0	0
8.36704e-06	0	0	0
8.41059e-06	0	0	0
8.42189e-06	0	0	0
8.55329e-06	0	0	0
8.58753e-06	0	0	0
8.75639e-06	0	0	0
8.78073e-06	0	0	0
8.89832e-06	0	0	0
8.9374e-06	0	0	0
9.00226e-06	0	0	0
9.35694e-06	0	0	0
9.38731e-06	0	0	0
9.4171e-06	0	0	0
9.4759e-06	0	0	0
9.57979e-06	0	0	0
9.66756e-06	0	0	0
9.97699e-06	0	0	0
1.00979e-05	0	0	0
1.01121e-05	0	0	0
1.01533e-05	0	0	0
1.07552e-05	0	0	0
1.08956e-05	0	0	0
