0.00561349	0	0	0
0.0059866	0	0	0
0.00685848	0	0	0
0.00804222	0	0	0
0.0135662	0	0	0
0.0136377	0	0	0
0.0231565	0	0	0
0.0234685	0	0	0
0.0239558	0	0	0
0.0243182	0	0	0
0.0246664	0	0	0
0.0259983	0	0	0
0.0285223	0	0	0
0.030492	0	0	0
0.0304977	0	0	0
0.0318412	0	0	0
0.0338839	0	0	0
0.0339924	0	0	0
0.0372206	0	0	0
0.0415799	0	0	0
0.0473712	0	0	0
0.0475501	0	0	0
0.0501001	0	0	0
0.0513643	0	0	0
0.0540673	0	0	0
0.0548484	0	0	0
0.0551042	0	0	0
0.0613642	0	0	0
0.0628329	0	0	0
0.0647701	0	0	0
0.066554	0	0	0
0.0669116	0	0	0
0.0670007	0	0	0
0.0683708	0	0	0
0.0685568	0	0	0
0.0688479	0	0	0
0.0691287	0	0	0
0.0718058	0	0	0
0.0730938	0	0	0
0.081943	0	0	0
0.0830051	0	0	0
0.0832682	0	0	0
0.0864913	0	0	0
0.0870253	0	0	0
0.0871209	0	0	0
0.0877974	0	0	0
0.0905482	0	0	0.0138198
0.0940042	0	0	0.0138198
0.094264	0	0	0.0138198
0.094295	0	0	0.0138198
0.0944139	0	0	0.0138198
0.0970281	0	0	0.0138198
0.0974814	0	0	0.0138198
0.102134	0	0	0.0138198
0.103567	0	0	0.0138198
0.108026	0	0	0.0138198
0.112129	0	0	0.0138198
0.113776	0	0	0.0138198
0.115336	0	0	0.0276396
0.116055	0	0	0.0276396
0.116141	0	0	0.0276396
0.11635	0	0	0.0276396
0.11804	0	0	0.0276396
0.118087	0	0	0.0276396
0.121002	0	0	0.0276396
0.124252	0	0	0.0276396
0.127699	0	0	0.0276396
0.127709	0	0	0.0276396
0.127985	0	0	0.0276396
0.12888	0	0	0.0276396
0.12895	0	0	0.0276396
0.12983	0	0.0276396	0.0276396
0.130066	0	0.0552792	0.0276396
0.130279	0	0.0829187	0.0276396
0.130598	0	0.110558	0.0276396
0.130727	0	0.138198	0.0276396
0.130777	0	0.165837	0.0276396
0.13084	0	0.193477	0.0276396
0.130953	0	0.221117	0.0276396
0.130953	0	0.248756	0.0276396
0.131712	0.0276396	0.221117	0.0276396
0.131849	0.0276396	0.248756	0.0276396
0.131878	0.0276396	0.248756	0.0276396
0.132005	0.0552792	0.221117	0.0276396
0.132091	0.0552792	0.221117	0.0276396
0.132296	0.0552792	0.248756	0.0276396
0.132343	0.0829187	0.221117	0.0276396
0.133142	0.0829187	0.221117	0.0276396
0.133178	0.0829187	0.248756	0.0276396
0.133189	0.110558	0.221117	0.0276396
0.133198	0.110558	0.248756	0.0276396
0.133872	0.138198	0.221117	0.0276396
0.133928	0.138198	0.248756	0.0276396
0.134177	0.138198	0.248756	0.0276396
0.134771	0.165837	0.221117	0.0276396
0.134774	0.165837	0.248756	0.0276396
0.134808	0.193477	0.221117	0.0276396
0.135023	0.193477	0.248756	0.0276396
0.135174	0.221117	0.221117	0.0276396
0.135283	0.221117	0.221117	0.0276396
0.135303	0.221117	0.248756	0.0276396
0.136046	0.248756	0.221117	0.0276396
0.136084	0.248756	0.248756	0.0276396
0.136212	0.276396	0.221117	0.0276396
0.136213	0.276396	0.248756	0.0276396
0.136278	0.304035	0.221117	0.0276396
0.136302	0.304035	0.248756	0.0276396
0.136319	0.331675	0.221117	0.0276396
0.136426	0.331675	0.248756	0.0276396
0.136488	0.359315	0.221117	0.0276396
0.136615	0.359315	0.248756	0.0276396
0.13709	0.386954	0.221117	0.0276396
0.137102	0.386954	0.248756	0.0276396
0.137108	0.414594	0.221117	0.0276396
0.137114	0.414594	0.248756	0.0276396
0.137395	0.442233	0.221117	0.0276396
0.1376	0.442233	0.248756	0.0276396
0.137709	0.469873	0.221117	0.0276396
0.137722	0.469873	0.248756	0.0276396
0.137892	0.497512	0.221117	0.0276396
0.137897	0.497512	0.248756	0.0276396
0.137977	0.525152	0.221117	0.0276396
0.138222	0.525152	0.221117	0.0276396
0.13825	0.525152	0.248756	0.0276396
0.138282	0.552792	0.221117	0.0276396
0.138297	0.552792	0.248756	0.0276396
0.138801	0.580431	0.221117	0.0276396
0.138949	0.580431	0.248756	0.0276396
0.13907	0.608071	0.221117	0.0276396
0.139211	0.608071	0.248756	0.0276396
0.139253	0.63571	0.221117	0.0276396
0.139254	0.63571	0.248756	0.0276396
0.13966	0.66335	0.221117	0.0276396
0.139811	0.66335	0.248756	0.0276396
0.139831	0.66335	0.248756	0.0276396
0.139926	0.66335	0.276396	0.0276396
0.140139	0.690989	0.248756	0.0276396
0.140475	0.718629	0.221117	0.0276396
0.140491	0.718629	0.248756	0.0276396
0.141112	0.746269	0.221117	0.0276396
0.141512	0.746269	0.221117	0.0276396
0.14161	0.746269	0.248756	0.0276396
0.141677	0.746269	0.248756	0.0276396
0.141678	0.746269	0.276396	0.0276396
0.141918	0.773908	0.248756	0.0276396
0.14216	0.801548	0.221117	0.0276396
0.142208	0.801548	0.248756	0.0276396
0.142209	0.829187	0.221117	0.0276396
0.142268	0.829187	0.248756	0.0276396
0.142467	0.829187	0.276396	0.0276396
0.142602	0.856827	0.248756	0.0276396
0.142604	0.856827	0.248756	0.0276396
0.143035	0.884467	0.221117	0.0276396
0.143131	0.884467	0.248756	0.0276396
0.143192	0.884467	0.276396	0.0276396
0.143307	0.912106	0.248756	0.0276396
0.143776	0.939746	0.221117	0.0276396
0.143815	0.939746	0.248756	0.0276396
0.14388	0.939746	0.276396	0.0276396
0.143953	0.967385	0.248756	0.0276396
0.14397	0.967385	0.248756	0.0276396
0.144004	0.995025	0.221117	0.0276396
0.144029	0.995025	0.248756	0.0276396
0.144078	1.02266	0.221117	0.0276396
0.144124	1.02266	0.248756	0.0276396
0.14415	1.02266	0.276396	0.0276396
0.144243	1.0503	0.248756	0.0276396
0.144396	1.07794	0.221117	0.0276396
0.144568	1.07794	0.248756	0.0276396
0.145928	1.10558	0.221117	0.0276396
0.145995	1.10558	0.248756	0.0276396
0.14626	1.13322	0.221117	0.0276396
0.146371	1.13322	0.248756	0.0276396
0.146376	1.13322	0.276396	0.0276396
0.146452	1.16086	0.248756	0.0276396
0.146502	1.1885	0.221117	0.0276396
0.147008	1.1885	0.221117	0.0276396
0.147087	1.1885	0.248756	0.0276396
0.147107	1.1885	0.276396	0.0276396
0.147159	1.1885	0.304035	0.0276396
0.147222	1.21614	0.276396	0.0276396
0.147241	1.21614	0.304035	0.0276396
0.147292	1.24378	0.276396	0.0276396
0.147373	1.27142	0.248756	0.0276396
0.147453	1.27142	0.276396	0.0276396
0.147464	1.27142	0.276396	0.0276396
0.147518	1.29906	0.248756	0.0276396
0.147533	1.29906	0.276396	0.0276396
0.147639	1.3267	0.248756	0.0276396
0.147709	1.35434	0.221117	0.0276396
0.147809	1.35434	0.221117	0.0276396
0.147832	1.35434	0.248756	0.0276396
0.148772	1.38198	0.221117	0.0276396
0.149078	1.38198	0.221117	0.0276396
0.149158	1.38198	0.248756	0.0276396
0.149633	1.40962	0.221117	0.0276396
0.149663	1.40962	0.248756	0.0276396
0.149911	1.43726	0.221117	0.0276396
0.150162	1.43726	0.221117	0.0276396
0.150226	1.43726	0.248756	0.0276396
0.150482	1.4649	0.221117	0.0276396
0.150521	1.4649	0.248756	0.0276396
0.150984	1.49254	0.221117	0.0276396
0.151331	1.49254	0.221117	0.0276396
0.151498	1.49254	0.248756	0.0276396
0.151559	1.49254	0.276396	0.0276396
0.151573	1.49254	0.304035	0.0276396
0.151646	1.52018	0.276396	0.0276396
0.151753	1.54782	0.248756	0.0276396
0.151779	1.54782	0.276396	0.0276396
0.151889	1.57546	0.248756	0.0276396
0.151996	1.6031	0.221117	0.0276396
0.152088	1.6031	0.248756	0.0276396
0.152792	1.63074	0.221117	0.0276396
0.152911	1.63074	0.248756	0.0276396
0.153127	1.65837	0.221117	0.0276396
0.153193	1.65837	0.248756	0.0276396
0.153549	1.68601	0.221117	0.0276396
0.153592	1.68601	0.248756	0.0276396
0.154158	1.71365	0.221117	0.0276396
0.154315	1.71365	0.248756	0.0276396
0.154638	1.74129	0.221117	0.0276396
0.154742	1.74129	0.248756	0.0276396
0.154969	1.76893	0.221117	0.0276396
0.154999	1.76893	0.248756	0.0276396
0.155093	1.79657	0.221117	0.0276396
0.155148	1.79657	0.248756	0.0276396
0.155583	1.82421	0.221117	0.0276396
0.155642	1.82421	0.248756	0.0276396
0.155891	1.85185	0.221117	0.0276396
0.156218	1.85185	0.248756	0.0276396
0.157121	1.87949	0.221117	0.0276396
0.157127	1.87949	0.248756	0.0276396
0.157248	1.90713	0.221117	0.0276396
0.1573	1.90713	0.248756	0.0276396
0.157396	1.93477	0.221117	0.0276396
0.157473	1.93477	0.248756	0.0276396
0.157826	1.96241	0.221117	0.0276396
0.158018	1.96241	0.248756	0.0276396
0.158149	1.99005	0.221117	0.0276396
0.158192	1.99005	0.248756	0.0276396
0.158519	2.01769	0.221117	0.0276396
0.15858	2.01769	0.248756	0.0276396
0.158633	2.04533	0.221117	0.0276396
0.158653	2.04533	0.248756	0.0276396
0.158678	2.04533	0.276396	0.0276396
0.15869	2.07297	0.248756	0.0276396
0.158871	2.10061	0.221117	0.0276396
0.159066	2.10061	0.221117	0.0276396
0.160068	2.10061	0.221117	0.0276396
0.16013	2.10061	0.248756	0.0276396
0.160288	2.12825	0.221117	0.0276396
0.160322	2.12825	0.248756	0.0276396
0.160336	2.15589	0.221117	0.0276396
0.160743	2.15589	0.248756	0.0276396
0.160978	2.18353	0.221117	0.0276396
0.161541	2.18353	0.221117	0.0276396
0.161555	2.18353	0.248756	0.0276396
0.162163	2.21117	0.221117	0.0276396
0.162164	2.21117	0.248756	0.0276396
0.162557	2.23881	0.221117	0.0276396
0.162592	2.23881	0.248756	0.0276396
0.162705	2.26645	0.221117	0.0276396
0.162775	2.26645	0.248756	0.0276396
0.163256	2.29409	0.221117	0.0276396
0.163412	2.29409	0.248756	0.0276396
0.166301	2.32172	0.221117	0.0276396
0.166304	2.32172	0.248756	0.0276396
0.166307	2.34936	0.221117	0.0276396
0.166318	2.377	0.193477	0.0276396
0.166354	2.40464	0.165837	0.0276396
0.166363	2.43228	0.138198	0.0276396
0.166366	2.45992	0.110558	0.0276396
0.166389	2.48756	0.0829187	0.0276396
0.166396	2.5152	0.0552792	0.0276396
0.16649	2.54284	0.0276396	0.0276396
0.16679	2.57048	0	0.0276396
0.171114	2.57048	0	0.0276396
0.171299	2.57048	0	0.0276396
0.171366	2.57048	0	0.0276396
0.173027	2.57048	0	0.0276396
0.1745	2.57048	0	0.0276396
0.180639	2.57048	0	0.0276396
0.187517	2.57048	0	0.0276396
0.188435	2.57048	0	0.0276396
0.189039	2.57048	0	0.0276396
0.189259	2.57048	0	0.0276396
0.1971	2.57048	0	0.0276396
0.197737	2.57048	0	0.0276396
0.204003	2.57048	0	0.0276396
0.204862	2.57048	0	0.0276396
0.20525	2.57048	0	0.0276396
0.208673	2.57048	0	0.0276396
0.208918	2.57048	0	0.0276396
0.208976	2.57048	0	0.0276396
0.20965	2.57048	0	0.0276396
0.210293	2.57048	0	0.0276396
0.212159	2.57048	0	0.0276396
0.213569	2.57048	0	0.0276396
0.223122	2.57048	0	0.0276396
0.223158	2.57048	0	0.0276396
0.22327	2.57048	0	0.0276396
0.224159	2.57048	0	0.0276396
0.227231	2.57048	0	0.0276396
0.230459	2.57048	0	0.0276396
0.232866	2.57048	0	0.0276396
0.237621	2.57048	0	0.0276396
0.239599	2.57048	0	0.0276396
0.242852	2.57048	0	0.0276396
0.244517	2.57048	0	0.0276396
0.244855	2.57048	0	0.0414594
0.244981	2.57048	0	0.0414594
0.247752	2.57048	0	0.0414594
0.247791	2.57048	0	0.0552792
0.247826	2.57048	0	0.0552792
0.249213	2.57048	0	0.0552792
0.251871	2.57048	0	0.0552792
0.252538	2.57048	0	0.0552792
0.254456	2.57048	0	0.0552792
0.256389	2.57048	0	0.0552792
0.258163	2.57048	0	0.0552792
0.258486	2.57048	0	0.0552792
0.259116	2.57048	0	0.0552792
0.260263	2.57048	0	0.0552792
0.260644	2.57048	0	0.0552792
0.26089	2.57048	0	0.0552792
0.261024	2.57048	0	0.0552792
0.261167	2.57048	0	0.0552792
0.266746	2.57048	0	0.0552792
0.269686	2.57048	0	0.0552792
0.270057	2.57048	0	0.0552792
0.272982	2.57048	0	0.0552792
0.273093	2.57048	0	0.0552792
0.273306	2.57048	0	0.0552792
0.274208	2.57048	0	0.0552792
0.274379	2.57048	0	0.0552792
0.275331	2.57048	0	0.0552792
0.275593	2.57048	0	0.0552792
0.281645	2.57048	0	0.0552792
0.28444	2.57048	0	0.0552792
0.286285	2.57048	0	0.0552792
0.287103	2.57048	0	0.0552792
0.287224	2.57048	0	0.0552792
0.287273	2.57048	0	0.0552792
0.287537	2.57048	0	0.0552792
0.287553	2.57048	0	0.0552792
0.290549	2.57048	0	0.0552792
0.291649	2.57048	0	0.0552792
0.294953	2.57048	0	0.0552792
0.301065	2.57048	0	0.0552792
0.301843	2.57048	0	0.0552792
0.30218	2.57048	0	0.0552792
0.30253	2.57048	0	0.0552792
0.302569	2.57048	0	0.0552792
0.303309	2.57048	0	0.0552792
0.303566	2.57048	0	0.0552792
0.305197	2.57048	0	0.0552792
0.306753	2.57048	0	0.0552792
0.31112	2.57048	0	0.0552792
0.313296	2.57048	0	0.0552792
0.313305	2.57048	0	0.0552792
0.313413	2.57048	0	0.0552792
0.313677	2.57048	0	0.0552792
0.314126	2.57048	0	0.0552792
0.314219	2.57048	0	0.0552792
0.314292	2.57048	0	0.0552792
0.317759	2.57048	0	0.0552792
0.317894	2.57048	0	0.0552792
0.318905	2.57048	0	0.0552792
0.320714	2.57048	0	0.0552792
0.320766	2.57048	0	0.0552792
0.322724	2.57048	0	0.0552792
0.323465	2.57048	0	0.0552792
0.326306	2.57048	0	0.0552792
0.326525	2.57048	0	0.0552792
0.330614	2.57048	0	0.0552792
0.330767	2.57048	0	0.0552792
0.331381	2.57048	0	0.0552792
0.33489	2.57048	0	0.0552792
0.337422	2.57048	0	0.0552792
0.340998	2.57048	0	0.0552792
0.344007	2.57048	0	0.0552792
0.344183	2.57048	0	0.0552792
0.345926	2.57048	0	0.0552792
0.347589	2.57048	0	0.0552792
0.347612	2.57048	0	0.0552792
0.348745	2.57048	0	0.0552792
0.350306	2.57048	0	0.0552792
0.351383	2.57048	0	0.0552792
0.352257	2.57048	0	0.0552792
0.352917	2.57048	0	0.0552792
0.354986	2.57048	0	0.0552792
0.360744	2.57048	0	0.0552792
0.360955	2.57048	0	0.0552792
0.361064	2.57048	0	0.0552792
0.361998	2.57048	0	0.0552792
0.362178	2.57048	0	0.0552792
0.362507	2.57048	0	0.0552792
0.364227	2.57048	0	0.0552792
0.365966	2.57048	0	0.0552792
0.372708	2.57048	0	0.0552792
0.372839	2.57048	0	0.0552792
0.373238	2.57048	0	0.0552792
0.373976	2.57048	0	0.0552792
0.374033	2.57048	0	0.0552792
0.378713	2.57048	0	0.0552792
0.3789	2.57048	0	0.0552792
0.379365	2.57048	0	0.0552792
0.379438	2.57048	0.0276396	0.0552792
0.381229	2.57048	0.0552792	0.0552792
0.381251	2.57048	0.0829187	0.0552792
0.381464	2.57048	0.110558	0.0552792
0.381465	2.57048	0.165837	0.0552792
0.381465	2.59812	0.138198	0.0552792
0.381466	2.62576	0.110558	0.0552792
0.381556	2.6534	0.0829187	0.0552792
0.381614	2.68104	0.0552792	0.0552792
0.381818	2.70868	0.0276396	0.0552792
0.386325	2.73632	0	0.0552792
0.38864	2.73632	0	0.0552792
0.390408	2.73632	0	0.0552792
0.390449	2.73632	0	0.0552792
0.390739	2.73632	0	0.0552792
0.391485	2.73632	0	0.0552792
0.391873	2.73632	0	0.0552792
0.392057	2.73632	0.0276396	0.0552792
0.39295	2.73632	0.0276396	0.0552792
0.393743	2.73632	0.0276396	0.0552792
0.393891	2.73632	0.0552792	0.0552792
0.393934	2.73632	0.0829187	0.0552792
0.394043	2.73632	0.110558	0.0552792
0.394353	2.73632	0.138198	0.0552792
0.395169	2.73632	0.165837	0.0552792
0.395207	2.75014	0.193477	0.0552792
0.39521	2.77778	0.165837	0.0552792
0.395215	2.77778	0.165837	0.0552792
0.395221	2.77778	0.165837	0.0552792
0.395254	2.77778	0.165837	0.0552792
0.395331	2.80542	0.138198	0.0552792
0.395361	2.83306	0.110558	0.0552792
0.395414	2.8607	0.0829187	0.0552792
0.395469	2.88834	0.0552792	0.0552792
0.395486	2.91598	0.0276396	0.0552792
0.395527	2.91598	0.0276396	0.0552792
0.395529	2.91598	0.0276396	0.0552792
0.395549	2.94362	0	0.0552792
0.395623	2.94362	0	0.0552792
0.395641	2.94362	0	0.0552792
0.395679	2.94362	0	0.0552792
0.395688	2.94362	0	0.0552792
0.396356	2.94362	0	0.0552792
0.398103	2.94362	0	0.0552792
0.399123	2.94362	0	0.0552792
0.399288	2.94362	0	0.0552792
0.399298	2.94362	0	0.0552792
0.399299	2.94362	0	0.0552792
0.399759	2.94362	0	0.0552792
0.40543	2.94362	0	0.0552792
0.405963	2.94362	0	0.0552792
0.408237	2.94362	0	0.0552792
0.408496	2.94362	0	0.0552792
0.408619	2.94362	0	0.0552792
0.411082	2.94362	0	0.0552792
0.41111	2.94362	0	0.0552792
0.413004	2.94362	0	0.0552792
0.417309	2.94362	0	0.0552792
0.417367	2.94362	0	0.0552792
0.417471	2.94362	0	0.0552792
0.419627	2.94362	0	0.0552792
0.419903	2.94362	0	0.0552792
0.420062	2.94362	0	0.0552792
0.425475	2.94362	0	0.0552792
0.428923	2.94362	0	0.0552792
0.42896	2.94362	0	0.0552792
0.429763	2.94362	0	0.0552792
0.432771	2.94362	0	0.0552792
0.436254	2.94362	0	0.0552792
0.437053	2.94362	0	0.0552792
0.437166	2.94362	0	0.0552792
0.441452	2.94362	0	0.0552792
0.442085	2.94362	0	0.0690989
0.444465	2.94362	0	0.0690989
0.44671	2.94362	0	0.0690989
0.447068	2.94362	0	0.0690989
0.448541	2.94362	0	0.0690989
0.452452	2.94362	0	0.0690989
0.454181	2.94362	0	0.0690989
0.461762	2.94362	0	0.0690989
0.462214	2.94362	0	0.0690989
0.462333	2.94362	0	0.0690989
