9.0853e-07	0	0	0
1.37305e-06	0	0	0
4.40153e-06	0	0	0
4.44286e-06	0	0	0
4.45405e-06	0	0	0
4.51844e-06	0	0	0
4.95223e-06	0	0	0
6.61569e-06	0	0	0
7.19442e-06	0	0	0
7.37033e-06	0	0	0
7.88867e-06	0	0	0
8.24976e-06	0	0	0
8.5472e-06	0	0	0
8.78171e-06	0	0	0
8.89329e-06	0	0	0
9.72407e-06	0	0	0
1.00525e-05	0	0	0
1.00743e-05	0	0	0
1.00827e-05	0	0	0
1.02765e-05	0	0	0
1.03805e-05	0	0	0
1.1652e-05	0	0	0
1.22935e-05	0	0	0
1.26733e-05	0	0	0
1.2731e-05	0	0	0
1.40406e-05	0	0	0
1.42079e-05	0	0	0
1.53504e-05	0	0	0
1.60945e-05	0	0	0
1.63598e-05	0	0	0
1.68608e-05	0	0	0
1.82292e-05	0	0	0
1.90997e-05	0	0	0
2.05303e-05	0	0	0
2.20465e-05	0	0	0
2.2581e-05	0	0	0
2.35111e-05	0	0	0
2.44027e-05	0	0	0
2.45702e-05	0	0	0
2.65284e-05	0	0	0
2.85336e-05	0	0	0
2.85772e-05	0	0	0
2.9195e-05	0	0	0
2.94773e-05	0	0	0
2.96005e-05	0	0	0
3.03686e-05	0	0	0
3.05506e-05	0	0	0
3.06722e-05	0	0	0
3.20092e-05	0	0	0
3.32871e-05	0	0	0
3.34978e-05	0	0	0
3.36665e-05	0	0	0
3.41046e-05	0	0	0
3.65512e-05	0	0	0
3.70073e-05	0	0	0
3.72935e-05	0	0	0
3.74226e-05	0	0	0
3.76843e-05	0	0	0
3.79301e-05	0	0	0
3.832e-05	0	0	0
4.42521e-05	0	0	0
4.70868e-05	0	0	0
4.89537e-05	0	0	0
4.91184e-05	0	0	0
5.02581e-05	0	0	0
5.08241e-05	0	0	0
5.23855e-05	0	0	0
5.25537e-05	0	0	0
5.26952e-05	0	0	0
5.29687e-05	0	0	0
5.92372e-05	0	0	0
6.04895e-05	0	0	0
6.05835e-05	0	0	0
6.06451e-05	0	0	0
6.30745e-05	0	0	0
6.3859e-05	0	0	0
6.40254e-05	0	0	0
6.72941e-05	0	0	0
6.78603e-05	0	0	0
6.90587e-05	0	0	0
6.95281e-05	0	0	0
7.15691e-05	0	0	0
7.28616e-05	0	0	0
7.35788e-05	0	0	0
7.37758e-05	0	0	0
7.39701e-05	0	0	0
7.42338e-05	0	0	0
7.65828e-05	0	0	0
8.15019e-05	0	0	0
8.7656e-05	0	0	0
8.96212e-05	0	0	0
8.98128e-05	0	0	0
9.05482e-05	0	0	0
9.17806e-05	0	0	0
9.20864e-05	0	0	0
9.28198e-05	0	0	0
9.44705e-05	0	0	0
9.45076e-05	0	0	0
9.81317e-05	0	0	0
9.86337e-05	0	0	0
0.000101698	0	0	0
0.000108979	0	0	0
0.000109709	0	0	0
0.000110676	0	0	0
0.00011177	0	0	0
0.00012073	0	0	0
0.000122432	0	0	0
0.000139028	0	0	0
0.000140381	0	0	0
0.000140799	0	0	0
0.000145475	0	0	0
0.000147924	0	0	0
0.000164239	0	0	0
0.000169596	0	0	0
0.000180577	0	0	0
0.000191255	0	0	0
0.000197452	0	0	0
0.000203097	0	0	0
0.000205549	0	0	0
0.000215105	0	0	0
0.000222413	0	0	0
0.000223134	0	0	0
0.000235971	0	0	0
0.00023728	0	0	0
0.000239055	0	0	0
0.000242239	0	0	0
0.000243801	0	0	0
0.000244559	0	0	0
0.000248761	0	0	0
0.000251792	0	0	0
0.000258541	0	0	0
0.000260647	0	0	0
0.000262945	0	0	0
0.000267386	0	0	0
0.000273714	0	0	0
0.000275133	0	0	0
0.000285999	0	0	0
0.000294697	0	0	0
0.000294754	0	0	0
0.000296615	0	0	0
0.000298494	0	0	0
0.00029989	0	0	0
0.000300501	0	0	0
0.000318002	0	0	0
0.000341724	0	0	0
0.000356764	0	0	0
0.000359342	0	0	0
0.000380408	0	0	0
0.000415335	0	0	0
0.000426776	0	0	0
0.000437714	0	0	0
0.000459505	0	0	0
0.0004641	0	0	0
0.000485784	0	0	0
0.000525031	0	0	0
0.000534765	0	0	0
0.000554094	0	0	0
0.000563393	0	0	0
0.000660804	0	0	0
0.00088131	0	0	0
0.0010783	0	0	0
0.00115067	0	0	0
0.0012474	0	0	0
0.00240315	0	0	0
0.00263109	0	0	0
0.00293249	0	0	0
0.00486786	0	0	0
0.00502635	0	0	0
0.00525393	0	0	0
0.00971193	0	0	0
0.00993886	0	0	0
0.0100144	0	0	0
0.0133564	0	0	0
0.0140301	0	0	0
0.0144491	0	0	0
0.0144582	0	0	0
0.0179911	0	0	0
0.0182729	0	0	0
0.0185022	0	0	0
0.0186682	0	0	0
0.0187293	0	0	0
0.0187843	0	0	0
0.0272083	0	0	0
0.0276709	0	0	0
0.0296111	0	0	0
0.0403056	0	0	0
0.0448334	0	0	0
0.0491586	0	0	0
0.0493599	0	0	0
0.0506588	0	0	0
0.0604774	0	0	0
0.0628892	0	0	0
0.0629256	0	0	0
0.0630128	0	0	0
0.0631695	0	0	0
0.0632439	0	0	0
0.0633328	0	0	0
0.0635738	0	0	0
0.064538	0	0	0
0.0646548	0	0	0
0.0649747	0	0	0
0.0684642	0	0	0
0.0686253	0	0	0
0.068905	0	0	0
0.0717268	0	0	0
0.0735007	0	0	0
0.0738448	0	0	0
0.0744235	0	0	0
0.0748508	0	0	0
0.0751618	0	0	0
0.075252	0	0	0
0.0752632	0	0	0
0.0765816	0	0	0
0.0774698	0	0	0
0.0789773	0	0	0.0138198
0.083454	0	0	0.0138198
0.0869229	0	0	0.0138198
0.0939596	0	0	0.0138198
0.0982709	0	0	0.0138198
0.100783	0	0	0.0138198
0.100803	0	0	0.0138198
0.100885	0	0	0.0138198
0.100902	0	0	0.0138198
0.100946	0	0	0.0138198
0.101215	0	0	0.0138198
0.101216	0	0	0.0138198
0.101294	0	0	0.0138198
0.10316	0	0	0.0138198
0.104232	0	0	0.0138198
0.10428	0	0	0.0138198
0.112816	0	0	0.0138198
0.113325	0	0	0.0138198
0.113624	0	0	0.0138198
0.11662	0	0	0.0138198
0.116623	0	0	0.0138198
0.116702	0	0	0.0138198
0.116781	0	0	0.0138198
0.117219	0	0	0.0138198
0.117254	0	0	0.0138198
0.125554	0	0	0.0138198
0.132441	0	0	0.0138198
0.138384	0	0	0.0138198
0.142377	0	0	0.0138198
0.143847	0	0	0.0138198
0.145059	0	0	0.0138198
0.145298	0	0	0.0138198
0.145611	0	0	0.0138198
0.145697	0	0	0.0138198
0.147747	0	0	0.0138198
0.147962	0	0	0.0138198
0.148315	0	0	0.0138198
0.153022	0	0	0.0138198
0.153065	0	0	0.0138198
0.15326	0	0	0.0138198
0.153627	0	0	0.0138198
0.155222	0	0	0.0138198
0.155425	0	0	0.0138198
0.157926	0	0	0.0138198
0.158866	0	0	0.0138198
0.160023	0	0	0.0138198
0.160518	0	0	0.0138198
0.164274	0	0	0.0138198
0.168554	0	0	0.0138198
0.170179	0	0	0.0138198
0.171915	0	0	0.0138198
0.172029	0	0	0.0138198
0.172049	0	0	0.0138198
0.172332	0	0	0.0138198
0.172634	0	0	0.0138198
0.172637	0	0	0.0138198
0.172727	0	0	0.0138198
0.172869	0	0	0.0138198
0.175561	0	0	0.0138198
0.176655	0	0	0.0138198
0.178188	0	0	0.0276396
0.180152	0	0	0.0414594
0.182042	0	0	0.0414594
0.182056	0	0	0.0414594
0.182174	0	0	0.0414594
0.182356	0	0	0.0414594
0.182489	0	0	0.0414594
0.188182	0	0	0.0414594
0.188529	0	0	0.0414594
0.190656	0	0	0.0414594
0.190673	0	0	0.0414594
0.190947	0	0	0.0414594
0.191455	0	0	0.0414594
0.193642	0	0	0.0414594
0.194429	0	0	0.0414594
0.194463	0	0	0.0414594
0.194467	0	0	0.0414594
0.195288	0	0	0.0414594
0.195827	0	0	0.0414594
0.197878	0	0	0.0414594
0.19822	0	0	0.0414594
0.198313	0	0	0.0414594
0.199442	0	0	0.0414594
0.203621	0	0	0.0414594
0.205131	0	0	0.0414594
0.205377	0	0	0.0414594
0.207453	0	0	0.0414594
0.209663	0	0	0.0414594
0.210055	0	0	0.0414594
0.211968	0	0	0.0552792
0.214898	0	0	0.0552792
0.215629	0	0	0.0552792
0.21843	0	0	0.0552792
0.221501	0	0	0.0552792
0.227422	0	0	0.0552792
0.227571	0	0	0.0552792
0.227576	0	0	0.0552792
0.229777	0	0	0.0552792
0.233357	0	0	0.0552792
0.233489	0	0	0.0552792
0.23537	0	0	0.0552792
0.237162	0	0	0.0552792
0.238528	0	0	0.0552792
0.24076	0	0	0.0552792
0.244771	0	0	0.0552792
0.245099	0	0	0.0552792
0.249197	0	0	0.0552792
0.249334	0	0	0.0552792
0.251786	0	0	0.0552792
0.252745	0	0	0.0552792
0.252956	0	0	0.0552792
0.255178	0	0	0.0552792
0.256102	0	0	0.0552792
0.260056	0	0	0.0690989
