3.31617e-10	0	0	0
1.02216e-09	0	0	0
1.10461e-09	0	0	0
1.70156e-09	0	0	0
2.24946e-09	0	0	0
2.63416e-09	0	0	0
3.20712e-09	0	0	0
4.45599e-09	0	0	0
4.61334e-09	0	0	0
4.99847e-09	0	0	0
5.4259e-09	0	0	0
7.34169e-09	0	0	0
7.44713e-09	0	0	0
7.87237e-09	0	0	0
8.10953e-09	0	0	0
1.00687e-08	0	0	0
1.02786e-08	0	0	0
1.06499e-08	0	0	0
1.09984e-08	0	0	0
1.25057e-08	0	0	0
1.27281e-08	0	0	0
1.74739e-08	0	0	0
2.02174e-08	0	0	0
2.0298e-08	0	0	0
2.12872e-08	0	0	0
2.14526e-08	0	0	0
2.21152e-08	0	0	0
2.259e-08	0	0	0
2.26734e-08	0	0	0
2.33479e-08	0	0	0
2.35304e-08	0	0	0
2.40774e-08	0	0	0
2.43348e-08	0	0	0
2.45367e-08	0	0	0
2.45425e-08	0	0	0
2.52566e-08	0	0	0
2.529e-08	0	0	0
2.54174e-08	0	0	0
2.54779e-08	0	0	0
2.69704e-08	0	0	0
2.70639e-08	0	0	0
2.81598e-08	0	0	0
3.02784e-08	0	0	0
3.03377e-08	0	0	0
3.05331e-08	0	0	0
3.53426e-08	0	0	0
3.77544e-08	0	0	0
4.56783e-08	0	0	0
5.12065e-08	0	0	0
5.1725e-08	0	0	0
5.28812e-08	0	0	0
5.53394e-08	0	0	0
5.80745e-08	0	0	0
5.93033e-08	0	0	0
6.40414e-08	0	0	0
6.40645e-08	0	0	0
6.45583e-08	0	0	0
9.48185e-08	0	0	0
1.03233e-07	0	0	0
1.15174e-07	0	0	0
1.18017e-07	0	0	0
1.19217e-07	0	0	0
1.28079e-07	0	0	0
1.52289e-07	0	0	0
1.56851e-07	0	0	0
2.43193e-07	0	0	0
2.60183e-07	0	0	0
2.60956e-07	0	0	0
2.73811e-07	0	0	0
2.79364e-07	0	0	0
3.83062e-07	0	0	0
4.64752e-07	0	0	0
4.75576e-07	0	0	0
6.05029e-07	0	0	0
6.92768e-07	0	0	0
7.04782e-07	0	0	0
7.31628e-07	0	0	0
7.74737e-07	0	0	0
7.85833e-07	0	0	0
8.16525e-07	0	0	0
8.18974e-07	0	0	0
8.41379e-07	0	0	0
8.43516e-07	0	0	0
9.40746e-07	0	0	0
9.56156e-07	0	0	0
1.00463e-06	0	0	0
1.01444e-06	0	0	0
1.02616e-06	0	0	0
1.08825e-06	0	0	0
1.14102e-06	0	0	0
1.14622e-06	0	0	0
1.1902e-06	0	0	0
1.19173e-06	0	0	0
1.19764e-06	0	0	0
1.21834e-06	0	0	0
1.24094e-06	0	0	0
1.31724e-06	0	0	0
1.33168e-06	0	0	0
1.33456e-06	0	0	0
1.35945e-06	0	0	0
1.42273e-06	0	0	0
1.48484e-06	0	0	0
1.56783e-06	0	0	0
1.67643e-06	0	0	0
1.71515e-06	0	0	0
1.76841e-06	0	0	0
1.76862e-06	0	0	0
1.77865e-06	0	0	0
1.85356e-06	0	0	0
1.92471e-06	0	0	0
1.98059e-06	0	0	0
2.13586e-06	0	0	0
2.18898e-06	0	0	0
2.19923e-06	0	0	0
2.24808e-06	0	0	0
2.25138e-06	0	0	0
2.25673e-06	0	0	0
2.27259e-06	0	0	0
2.28379e-06	0	0	0
