1.62493e-10	0	0	0
5.32355e-10	0	0	0
6.24161e-10	0	0	0
7.68829e-10	0	0	0
9.13797e-10	0	0	0
1.52681e-09	0	0	0
2.06858e-09	0	0	0
2.29153e-09	0	0	0
3.95661e-09	0	0	0
4.4615e-09	0	0	0
4.49841e-09	0	0	0
5.37739e-09	0	0	0
5.46882e-09	0	0	0
5.80757e-09	0	0	0
6.53408e-09	0	0	0
7.35931e-09	0	0	0
8.19874e-09	0	0	0
8.73984e-09	0	0	0
1.09781e-08	0	0	0
1.11318e-08	0	0	0
1.16073e-08	0	0	0
1.17917e-08	0	0	0
1.40902e-08	0	0	0
1.49022e-08	0	0	0
1.50701e-08	0	0	0
1.56814e-08	0	0	0
1.63822e-08	0	0	0
1.67587e-08	0	0	0
1.83568e-08	0	0	0
1.86102e-08	0	0	0
1.8958e-08	0	0	0
1.92014e-08	0	0	0
1.94839e-08	0	0	0
2.05914e-08	0	0	0
2.10072e-08	0	0	0
2.22838e-08	0	0	0
2.28785e-08	0	0	0
2.45748e-08	0	0	0
2.54554e-08	0	0	0
2.55214e-08	0	0	0
2.61212e-08	0	0	0
2.69414e-08	0	0	0
2.80454e-08	0	0	0
2.85312e-08	0	0	0
2.89382e-08	0	0	0
2.97532e-08	0	0	0
3.24034e-08	0	0	0
3.6126e-08	0	0	0
3.80751e-08	0	0	0
4.59152e-08	0	0	0
4.76892e-08	0	0	0
4.7895e-08	0	0	0
4.97866e-08	0	0	0
5.4858e-08	0	0	0
5.86281e-08	0	0	0
6.20964e-08	0	0	0
8.34856e-08	0	0	0
8.35294e-08	0	0	0
9.58076e-08	0	0	0
1.02326e-07	0	0	0
1.10414e-07	0	0	0
1.87001e-07	0	0	0
1.87893e-07	0	0	0
1.95527e-07	0	0	0
2.23422e-07	0	0	0
2.26377e-07	0	0	0
2.34348e-07	0	0	0
2.40509e-07	0	0	0
2.4462e-07	0	0	0
2.62833e-07	0	0	0
3.09379e-07	0	0	0
3.15131e-07	0	0	0
3.95017e-07	0	0	0
4.58593e-07	0	0	0
4.67415e-07	0	0	0
4.81119e-07	0	0	0
5.06238e-07	0	0	0
5.44888e-07	0	0	0
5.75377e-07	0	0	0
6.80459e-07	0	0	0
7.31589e-07	0	0	0
7.59829e-07	0	0	0
7.73863e-07	0	0	0
7.88638e-07	0	0	0
8.41713e-07	0	0	0
8.43753e-07	0	0	0
8.6128e-07	0	0	0
9.30045e-07	0	0	0
9.3648e-07	0	0	0
9.42688e-07	0	0	0
1.01626e-06	0	0	0
1.10359e-06	0	0	0
1.13244e-06	0	0	0
1.16808e-06	0	0	0
1.17689e-06	0	0	0
1.20389e-06	0	0	0
1.21075e-06	0	0	0
1.30705e-06	0	0	0
1.31296e-06	0	0	0
1.41197e-06	0	0	0
1.46598e-06	0	0	0
1.47863e-06	0	0	0
1.48851e-06	0	0	0
1.54344e-06	0	0	0
1.54376e-06	0	0	0
1.55276e-06	0	0	0
1.57718e-06	0	0	0
1.58724e-06	0	0	0
1.60916e-06	0	0	0
1.65187e-06	0	0	0
1.7004e-06	0	0	0
1.77851e-06	0	0	0
1.7938e-06	0	0	0
1.80159e-06	0	0	0
1.81729e-06	0	0	0
1.83478e-06	0	0	0
1.84941e-06	0	0	0
1.8735e-06	0	0	0
1.93771e-06	0	0	0
2.09382e-06	0	0	0
2.14387e-06	0	0	0
2.16654e-06	0	0	0
2.22701e-06	0	0	0
2.36525e-06	0	0	0
2.37977e-06	0	0	0
2.40674e-06	0	0	0
2.43335e-06	0	0	0
2.43407e-06	0	0	0
2.47317e-06	0	0	0
2.541e-06	0	0	0
2.55219e-06	0	0	0
2.6471e-06	0	0	0
2.69382e-06	0	0	0
2.72504e-06	0	0	0
2.74409e-06	0	0	0
2.75238e-06	0	0	0
2.75314e-06	0	0	0
2.76096e-06	0	0	0
2.76678e-06	0	0	0
2.78749e-06	0	0	0
2.81537e-06	0	0	0
2.83053e-06	0	0	0
2.97254e-06	0	0	0
3.10585e-06	0	0	0
3.20413e-06	0	0	0
3.21701e-06	0	0	0
3.27157e-06	0	0	0
3.30216e-06	0	0	0
3.33376e-06	0	0	0
3.36067e-06	0	0	0
3.37879e-06	0	0	0
3.38307e-06	0	0	0
3.39524e-06	0	0	0
3.40342e-06	0	0	0
3.45705e-06	0	0	0
3.54735e-06	0	0	0
3.55407e-06	0	0	0
3.56621e-06	0	0	0
3.67632e-06	0	0	0
3.68612e-06	0	0	0
3.73927e-06	0	0	0
3.76338e-06	0	0	0
3.81566e-06	0	0	0
3.84996e-06	0	0	0
3.8757e-06	0	0	0
3.90352e-06	0	0	0
3.91175e-06	0	0	0
4.00573e-06	0	0	0
4.03789e-06	0	0	0
4.046e-06	0	0	0
4.05304e-06	0	0	0
4.07294e-06	0	0	0
4.14167e-06	0	0	0
4.16616e-06	0	0	0
4.24088e-06	0	0	0
4.25572e-06	0	0	0
4.29313e-06	0	0	0
4.39361e-06	0	0	0
4.41469e-06	0	0	0
4.42512e-06	0	0	0
4.46277e-06	0	0	0
4.52644e-06	0	0	0
4.64218e-06	0	0	0
4.71013e-06	0	0	0
4.71255e-06	0	0	0
4.7497e-06	0	0	0
4.77517e-06	0	0	0
4.86762e-06	0	0	0
4.92115e-06	0	0	0
4.93211e-06	0	0	0
4.96946e-06	0	0	0
4.97295e-06	0	0	0
5.024e-06	0	0	0
5.03274e-06	0	0	0
5.03792e-06	0	0	0
5.09804e-06	0	0	0
5.12375e-06	0	0	0
5.13524e-06	0	0	0
5.15048e-06	0	0	0
5.26885e-06	0	0	0
5.5488e-06	0	0	0
5.55151e-06	0	0	0
5.57446e-06	0	0	0
5.5815e-06	0	0	0
5.59118e-06	0	0	0
5.60344e-06	0	0	0
5.63248e-06	0	0	0
5.6437e-06	0	0	0
5.6892e-06	0	0	0
5.72739e-06	0	0	0
5.7324e-06	0	0	0
5.76459e-06	0	0	0
5.82944e-06	0	0	0
5.87815e-06	0	0	0
5.89128e-06	0	0	0
5.90269e-06	0	0	0
5.90327e-06	0	0	0
5.95367e-06	0	0	0
5.99821e-06	0	0	0
6.00367e-06	0	0	0
6.06785e-06	0	0	0
6.10759e-06	0	0	0
6.16286e-06	0	0	0
6.17169e-06	0	0	0
6.21911e-06	0	0	0
6.44367e-06	0	0	0
6.48675e-06	0	0	0
6.54401e-06	0	0	0
6.5837e-06	0	0	0
6.65478e-06	0	0	0
6.66566e-06	0	0	0
6.70367e-06	0	0	0
6.70368e-06	0	0	0
6.72274e-06	0	0	0
6.76951e-06	0	0	0
6.82507e-06	0	0	0
7.01702e-06	0	0	0
7.06904e-06	0	0	0
7.13755e-06	0	0	0
7.17288e-06	0	0	0
7.23837e-06	0	0	0
7.31328e-06	0	0	0
7.39623e-06	0	0	0
7.55965e-06	0	0	0
7.56973e-06	0	0	0
7.68882e-06	0	0	0
7.77449e-06	0	0	0
7.85566e-06	0	0	0
7.91691e-06	0	0	0
7.93406e-06	0	0	0
8.00556e-06	0	0	0
8.00752e-06	0	0	0
8.07008e-06	0	0	0
8.10299e-06	0	0	0
8.15692e-06	0	0	0
8.21498e-06	0	0	0
8.25273e-06	0	0	0
8.36376e-06	0	0	0
8.42139e-06	0	0	0
8.49996e-06	0	0	0
8.57695e-06	0	0	0
8.62353e-06	0	0	0
8.62834e-06	0	0	0
8.67231e-06	0	0	0
8.68629e-06	0	0	0
8.81597e-06	0	0	0
8.83084e-06	0	0	0
8.94933e-06	0	0	0
8.97488e-06	0	0	0
9.00217e-06	0	0	0
9.15837e-06	0	0	0
