1.16501e-09	0	0	0
2.81626e-09	0	0	0
4.29988e-09	0	0	0
4.52177e-09	0	0	0
5.07833e-09	0	0	0
5.32753e-09	0	0	0
5.67701e-09	0	0	0
6.41164e-09	0	0	0
6.66956e-09	0	0	0
6.85218e-09	0	0	0
7.71308e-09	0	0	0
8.01558e-09	0	0	0
8.13468e-09	0	0	0
8.57447e-09	0	0	0
9.13699e-09	0	0	0
9.7537e-09	0	0	0
1.10214e-08	0	0	0
1.21106e-08	0	0	0
1.23175e-08	0	0	0
1.47827e-08	0	0	0
1.49181e-08	0	0	0
1.567e-08	0	0	0
1.58577e-08	0	0	0
1.62927e-08	0	0	0
1.72554e-08	0	0	0
1.85459e-08	0	0	0
1.90008e-08	0	0	0
2.05304e-08	0	0	0
2.12928e-08	0	0	0
2.13368e-08	0	0	0
2.18901e-08	0	0	0
2.24143e-08	0	0	0
2.26752e-08	0	0	0
2.38106e-08	0	0	0
2.45972e-08	0	0	0
2.48255e-08	0	0	0
2.5217e-08	0	0	0
2.76352e-08	0	0	0
2.84794e-08	0	0	0
3.21465e-08	0	0	0
3.3611e-08	0	0	0
3.38365e-08	0	0	0
3.54857e-08	0	0	0
3.64787e-08	0	0	0
4.14824e-08	0	0	0
4.28897e-08	0	0	0
4.37976e-08	0	0	0
4.42739e-08	0	0	0
4.6997e-08	0	0	0
4.82732e-08	0	0	0
4.86927e-08	0	0	0
4.93122e-08	0	0	0
4.99937e-08	0	0	0
5.23716e-08	0	0	0
5.36472e-08	0	0	0
5.44507e-08	0	0	0
5.50412e-08	0	0	0
5.75126e-08	0	0	0
5.9883e-08	0	0	0
7.15321e-08	0	0	0
8.03022e-08	0	0	0
9.07564e-08	0	0	0
9.36647e-08	0	0	0
1.15627e-07	0	0	0
1.18339e-07	0	0	0
1.42777e-07	0	0	0
1.69595e-07	0	0	0
1.83751e-07	0	0	0
2.1841e-07	0	0	0
2.19786e-07	0	0	0
2.73217e-07	0	0	0
2.87629e-07	0	0	0
3.48895e-07	0	0	0
3.50744e-07	0	0	0
3.5141e-07	0	0	0
3.57964e-07	0	0	0
3.81631e-07	0	0	0
3.87263e-07	0	0	0
4.51483e-07	0	0	0
4.75428e-07	0	0	0
5.05558e-07	0	0	0
5.56594e-07	0	0	0
5.82798e-07	0	0	0
5.88118e-07	0	0	0
6.06774e-07	0	0	0
6.08144e-07	0	0	0
6.76948e-07	0	0	0
6.81464e-07	0	0	0
7.0215e-07	0	0	0
7.09564e-07	0	0	0
7.35707e-07	0	0	0
7.9815e-07	0	0	0
7.99356e-07	0	0	0
8.31054e-07	0	0	0
8.42148e-07	0	0	0
8.94384e-07	0	0	0
8.9489e-07	0	0	0
9.11788e-07	0	0	0
9.38773e-07	0	0	0
9.8833e-07	0	0	0
1.01227e-06	0	0	0
1.06844e-06	0	0	0
1.08058e-06	0	0	0
1.08664e-06	0	0	0
1.08887e-06	0	0	0
1.09363e-06	0	0	0
1.10102e-06	0	0	0
1.14295e-06	0	0	0
