4.94571e-11	0	0	0
7.06475e-10	0	0	0
1.21259e-09	0	0	0
1.22447e-09	0	0	0
1.73605e-09	0	0	0
1.84381e-09	0	0	0
1.87468e-09	0	0	0
1.88041e-09	0	0	0
2.7161e-09	0	0	0
2.81833e-09	0	0	0
3.17865e-09	0	0	0
3.30045e-09	0	0	0
4.51761e-09	0	0	0
4.65326e-09	0	0	0
4.9093e-09	0	0	0
5.69636e-09	0	0	0
5.69875e-09	0	0	0
6.44126e-09	0	0	0
6.46349e-09	0	0	0
8.71083e-09	0	0	0
9.32622e-09	0	0	0
1.03888e-08	0	0	0
1.09865e-08	0	0	0
1.15708e-08	0	0	0
1.1732e-08	0	0	0
1.17483e-08	0	0	0
1.18979e-08	0	0	0
1.24159e-08	0	0	0
1.33773e-08	0	0	0
1.33806e-08	0	0	0
1.3809e-08	0	0	0
1.43637e-08	0	0	0
1.53365e-08	0	0	0
1.62464e-08	0	0	0
1.66191e-08	0	0	0
1.81111e-08	0	0	0
1.89593e-08	0	0	0
1.90572e-08	0	0	0
1.99083e-08	0	0	0
2.07123e-08	0	0	0
2.09362e-08	0	0	0
2.18764e-08	0	0	0
2.35162e-08	0	0	0
2.49309e-08	0	0	0
2.64934e-08	0	0	0
2.89282e-08	0	0	0
3.3479e-08	0	0	0
3.52359e-08	0	0	0
3.64001e-08	0	0	0
3.66882e-08	0	0	0
3.82292e-08	0	0	0
4.09791e-08	0	0	0
4.24397e-08	0	0	0
4.37379e-08	0	0	0
4.44015e-08	0	0	0
4.46381e-08	0	0	0
6.16794e-08	0	0	0
7.10282e-08	0	0	0
8.94739e-08	0	0	0
8.96541e-08	0	0	0
9.09965e-08	0	0	0
9.7972e-08	0	0	0
1.05849e-07	0	0	0
1.21124e-07	0	0	0
1.35045e-07	0	0	0
1.42526e-07	0	0	0
1.46527e-07	0	0	0
1.4654e-07	0	0	0
1.50823e-07	0	0	0
1.6811e-07	0	0	0
1.7953e-07	0	0	0
1.94315e-07	0	0	0
1.95911e-07	0	0	0
2.66088e-07	0	0	0
2.68799e-07	0	0	0
3.03991e-07	0	0	0
3.43366e-07	0	0	0
3.53455e-07	0	0	0
3.98497e-07	0	0	0
4.23964e-07	0	0	0
4.92083e-07	0	0	0
5.11903e-07	0	0	0
5.14583e-07	0	0	0
5.15593e-07	0	0	0
5.43662e-07	0	0	0
5.45032e-07	0	0	0
5.48065e-07	0	0	0
5.53692e-07	0	0	0
5.57199e-07	0	0	0
5.73168e-07	0	0	0
5.82488e-07	0	0	0
5.91965e-07	0	0	0
6.15332e-07	0	0	0
6.8679e-07	0	0	0
7.30067e-07	0	0	0
7.69505e-07	0	0	0
8.23155e-07	0	0	0
8.56357e-07	0	0	0
8.74905e-07	0	0	0
9.19999e-07	0	0	0
9.81903e-07	0	0	0
1.09514e-06	0	0	0
1.10884e-06	0	0	0
1.12474e-06	0	0	0
1.12823e-06	0	0	0
1.26709e-06	0	0	0
1.33603e-06	0	0	0
1.33702e-06	0	0	0
1.37979e-06	0	0	0
1.38983e-06	0	0	0
1.41728e-06	0	0	0
1.42564e-06	0	0	0
1.4563e-06	0	0	0
1.47975e-06	0	0	0
1.50764e-06	0	0	0
1.53374e-06	0	0	0
1.58404e-06	0	0	0
1.62747e-06	0	0	0
1.67012e-06	0	0	0
1.69504e-06	0	0	0
1.7575e-06	0	0	0
1.78844e-06	0	0	0
1.84458e-06	0	0	0
1.91137e-06	0	0	0
1.96701e-06	0	0	0
1.97401e-06	0	0	0
1.98581e-06	0	0	0
1.9951e-06	0	0	0
2.01668e-06	0	0	0
2.02353e-06	0	0	0
2.11957e-06	0	0	0
2.16018e-06	0	0	0
2.17746e-06	0	0	0
2.22494e-06	0	0	0
2.24576e-06	0	0	0
2.3095e-06	0	0	0
2.31714e-06	0	0	0
2.38304e-06	0	0	0
2.41515e-06	0	0	0
2.51363e-06	0	0	0
2.5197e-06	0	0	0
2.58106e-06	0	0	0
2.595e-06	0	0	0
2.61306e-06	0	0	0
2.75122e-06	0	0	0
2.80236e-06	0	0	0
2.85117e-06	0	0	0
2.90316e-06	0	0	0
2.90724e-06	0	0	0
2.92874e-06	0	0	0
3.02202e-06	0	0	0
3.02706e-06	0	0	0
3.09461e-06	0	0	0
3.09619e-06	0	0	0
3.13948e-06	0	0	0
3.15511e-06	0	0	0
3.16425e-06	0	0	0
3.17619e-06	0	0	0
3.24626e-06	0	0	0
3.31127e-06	0	0	0
3.31641e-06	0	0	0
3.4044e-06	0	0	0
3.44102e-06	0	0	0
3.55175e-06	0	0	0
3.5642e-06	0	0	0
3.5799e-06	0	0	0
3.73716e-06	0	0	0
