2.07626e-10	0	0	0
8.06964e-10	0	0	0
8.92026e-10	0	0	0
1.01516e-09	0	0	0
1.06939e-09	0	0	0
1.33097e-09	0	0	0
1.649e-09	0	0	0
1.74703e-09	0	0	0
2.12824e-09	0	0	0
2.62738e-09	0	0	0
3.04074e-09	0	0	0
3.14291e-09	0	0	0
3.20939e-09	0	0	0
3.40309e-09	0	0	0
4.28863e-09	0	0	0
5.0034e-09	0	0	0
5.15702e-09	0	0	0
5.30513e-09	0	0	0
6.48117e-09	0	0	0
7.57421e-09	0	0	0
7.76798e-09	0	0	0
8.09193e-09	0	0	0
8.64155e-09	0	0	0
9.33671e-09	0	0	0
9.3651e-09	0	0	0
9.41403e-09	0	0	0
9.70863e-09	0	0	0
9.7429e-09	0	0	0
1.13823e-08	0	0	0
1.24685e-08	0	0	0
1.33113e-08	0	0	0
1.39404e-08	0	0	0
1.52443e-08	0	0	0
1.56427e-08	0	0	0
1.67089e-08	0	0	0
1.75023e-08	0	0	0
1.79e-08	0	0	0
1.79306e-08	0	0	0
1.82767e-08	0	0	0
2.03554e-08	0	0	0
2.31804e-08	0	0	0
2.50951e-08	0	0	0
2.62546e-08	0	0	0
2.74266e-08	0	0	0
2.78615e-08	0	0	0
2.94128e-08	0	0	0
3.26068e-08	0	0	0
3.2745e-08	0	0	0
3.37189e-08	0	0	0
3.51539e-08	0	0	0
3.51908e-08	0	0	0
3.54358e-08	0	0	0
4.92534e-08	0	0	0
5.33611e-08	0	0	0
5.61076e-08	0	0	0
6.10226e-08	0	0	0
7.03695e-08	0	0	0
7.2999e-08	0	0	0
7.41837e-08	0	0	0
8.47191e-08	0	0	0
9.09128e-08	0	0	0
9.50782e-08	0	0	0
1.0193e-07	0	0	0
1.13354e-07	0	0	0
1.22925e-07	0	0	0
1.35252e-07	0	0	0
1.58399e-07	0	0	0
1.81984e-07	0	0	0
1.87084e-07	0	0	0
3.06399e-07	0	0	0
3.69368e-07	0	0	0
3.90315e-07	0	0	0
4.03878e-07	0	0	0
4.24263e-07	0	0	0
5.00021e-07	0	0	0
5.08581e-07	0	0	0
5.25722e-07	0	0	0
5.34431e-07	0	0	0
5.73774e-07	0	0	0
5.76031e-07	0	0	0
5.98956e-07	0	0	0
7.01665e-07	0	0	0
8.13509e-07	0	0	0
8.28747e-07	0	0	0
8.37346e-07	0	0	0
8.75219e-07	0	0	0
9.03665e-07	0	0	0
9.14682e-07	0	0	0
9.31601e-07	0	0	0
9.80712e-07	0	0	0
1.11579e-06	0	0	0
1.2032e-06	0	0	0
1.20383e-06	0	0	0
1.42267e-06	0	0	0
1.43847e-06	0	0	0
1.462e-06	0	0	0
1.554e-06	0	0	0
1.58315e-06	0	0	0
1.62849e-06	0	0	0
1.67166e-06	0	0	0
1.71382e-06	0	0	0
1.78353e-06	0	0	0
1.84122e-06	0	0	0
1.84577e-06	0	0	0
1.89806e-06	0	0	0
1.95348e-06	0	0	0
1.98413e-06	0	0	0
2.00136e-06	0	0	0
2.08011e-06	0	0	0
2.10207e-06	0	0	0
2.15961e-06	0	0	0
2.15985e-06	0	0	0
2.22951e-06	0	0	0
2.23908e-06	0	0	0
2.24141e-06	0	0	0
2.3021e-06	0	0	0
2.31608e-06	0	0	0
2.41072e-06	0	0	0
2.42682e-06	0	0	0
2.46535e-06	0	0	0
2.49183e-06	0	0	0
2.50362e-06	0	0	0
2.52521e-06	0	0	0
2.52825e-06	0	0	0
2.53267e-06	0	0	0
2.69433e-06	0	0	0
2.73818e-06	0	0	0
2.75128e-06	0	0	0
2.76819e-06	0	0	0
2.80731e-06	0	0	0
2.84757e-06	0	0	0
2.90469e-06	0	0	0
2.94695e-06	0	0	0
2.97791e-06	0	0	0
3.09686e-06	0	0	0
3.1052e-06	0	0	0
3.10565e-06	0	0	0
3.11027e-06	0	0	0
3.11657e-06	0	0	0
3.20034e-06	0	0	0
3.22565e-06	0	0	0
3.2912e-06	0	0	0
3.31792e-06	0	0	0
3.3257e-06	0	0	0
3.36783e-06	0	0	0
3.37457e-06	0	0	0
3.4584e-06	0	0	0
3.46347e-06	0	0	0
3.47261e-06	0	0	0
3.49498e-06	0	0	0
3.53225e-06	0	0	0
3.59176e-06	0	0	0
3.66917e-06	0	0	0
3.68313e-06	0	0	0
3.69211e-06	0	0	0
3.71279e-06	0	0	0
3.78806e-06	0	0	0
3.79409e-06	0	0	0
3.89059e-06	0	0	0
3.89192e-06	0	0	0
4.00092e-06	0	0	0
4.03134e-06	0	0	0
4.07415e-06	0	0	0
4.10771e-06	0	0	0
4.17642e-06	0	0	0
4.29577e-06	0	0	0
4.40534e-06	0	0	0
4.48705e-06	0	0	0
4.52881e-06	0	0	0
4.54135e-06	0	0	0
4.55124e-06	0	0	0
4.58233e-06	0	0	0
4.71036e-06	0	0	0
4.90218e-06	0	0	0
4.93103e-06	0	0	0
4.9323e-06	0	0	0
4.93853e-06	0	0	0
5.1182e-06	0	0	0
5.13216e-06	0	0	0
5.14961e-06	0	0	0
5.27938e-06	0	0	0
5.41134e-06	0	0	0
5.56389e-06	0	0	0
5.57457e-06	0	0	0
5.96519e-06	0	0	0
6.04451e-06	0	0	0
6.05e-06	0	0	0
6.08461e-06	0	0	0
6.22009e-06	0	0	0
6.2203e-06	0	0	0
6.27488e-06	0	0	0
6.30831e-06	0	0	0
6.33472e-06	0	0	0
6.36408e-06	0	0	0
6.4029e-06	0	0	0
6.4261e-06	0	0	0
6.47873e-06	0	0	0
6.48958e-06	0	0	0
6.55365e-06	0	0	0
6.66358e-06	0	0	0
