5.4797e-11	0	0	0
1.46094e-10	0	0	0
2.34067e-10	0	0	0
5.36537e-10	0	0	0
1.13332e-09	0	0	0
1.39766e-09	0	0	0
1.44889e-09	0	0	0
2.52291e-09	0	0	0
2.56697e-09	0	0	0
3.29581e-09	0	0	0
3.30475e-09	0	0	0
3.51358e-09	0	0	0
3.74832e-09	0	0	0
4.32043e-09	0	0	0
4.63829e-09	0	0	0
4.74937e-09	0	0	0
5.03342e-09	0	0	0
5.45057e-09	0	0	0
5.56813e-09	0	0	0
5.94872e-09	0	0	0
8.07582e-09	0	0	0
8.11405e-09	0	0	0
8.33942e-09	0	0	0
8.75632e-09	0	0	0
9.40321e-09	0	0	0
9.81547e-09	0	0	0
9.98932e-09	0	0	0
1.14661e-08	0	0	0
1.28764e-08	0	0	0
1.32153e-08	0	0	0
1.53487e-08	0	0	0
1.68348e-08	0	0	0
1.7756e-08	0	0	0
1.78489e-08	0	0	0
2.1878e-08	0	0	0
2.20389e-08	0	0	0
2.36963e-08	0	0	0
2.40487e-08	0	0	0
2.79134e-08	0	0	0
2.98076e-08	0	0	0
3.10268e-08	0	0	0
3.34592e-08	0	0	0
3.72464e-08	0	0	0
3.83975e-08	0	0	0
4.0469e-08	0	0	0
4.14257e-08	0	0	0
4.28272e-08	0	0	0
4.50712e-08	0	0	0
4.5939e-08	0	0	0
4.80796e-08	0	0	0
5.03927e-08	0	0	0
5.09768e-08	0	0	0
5.39669e-08	0	0	0
5.74387e-08	0	0	0
6.2566e-08	0	0	0
6.26921e-08	0	0	0
6.44584e-08	0	0	0
7.25852e-08	0	0	0
9.17236e-08	0	0	0
1.07683e-07	0	0	0
1.07762e-07	0	0	0
1.13893e-07	0	0	0
1.23208e-07	0	0	0
1.567e-07	0	0	0
1.67051e-07	0	0	0
1.67378e-07	0	0	0
2.25295e-07	0	0	0
2.71771e-07	0	0	0
2.74931e-07	0	0	0
2.79733e-07	0	0	0
3.08794e-07	0	0	0
3.36161e-07	0	0	0
3.60659e-07	0	0	0
3.90997e-07	0	0	0
4.23526e-07	0	0	0
5.18293e-07	0	0	0
5.29271e-07	0	0	0
5.3756e-07	0	0	0
5.38346e-07	0	0	0
5.86857e-07	0	0	0
6.29069e-07	0	0	0
6.73847e-07	0	0	0
6.91953e-07	0	0	0
7.29919e-07	0	0	0
7.42594e-07	0	0	0
7.90761e-07	0	0	0
7.98928e-07	0	0	0
8.21212e-07	0	0	0
8.29281e-07	0	0	0
8.3186e-07	0	0	0
9.63216e-07	0	0	0
9.64877e-07	0	0	0
9.93521e-07	0	0	0
1.03372e-06	0	0	0
1.03637e-06	0	0	0
1.05099e-06	0	0	0
1.05228e-06	0	0	0
1.1002e-06	0	0	0
1.11848e-06	0	0	0
1.19852e-06	0	0	0
1.2236e-06	0	0	0
1.246e-06	0	0	0
1.3341e-06	0	0	0
1.34699e-06	0	0	0
1.36972e-06	0	0	0
1.37588e-06	0	0	0
1.43625e-06	0	0	0
1.446e-06	0	0	0
1.44869e-06	0	0	0
1.48054e-06	0	0	0
1.58092e-06	0	0	0
1.62853e-06	0	0	0
1.63445e-06	0	0	0
1.65886e-06	0	0	0
1.68561e-06	0	0	0
1.70921e-06	0	0	0
1.71733e-06	0	0	0
1.8919e-06	0	0	0
1.92365e-06	0	0	0
1.96627e-06	0	0	0
2.0908e-06	0	0	0
2.09701e-06	0	0	0
2.13677e-06	0	0	0
2.16287e-06	0	0	0
2.18234e-06	0	0	0
2.18774e-06	0	0	0
2.25144e-06	0	0	0
2.26498e-06	0	0	0
2.3186e-06	0	0	0
2.36967e-06	0	0	0
2.44302e-06	0	0	0
2.457e-06	0	0	0
2.51565e-06	0	0	0
2.60202e-06	0	0	0
2.62342e-06	0	0	0
2.63654e-06	0	0	0
2.65941e-06	0	0	0
2.82056e-06	0	0	0
2.85e-06	0	0	0
2.88951e-06	0	0	0
2.99102e-06	0	0	0
3.08571e-06	0	0	0
3.11673e-06	0	0	0
3.12015e-06	0	0	0
3.12041e-06	0	0	0
3.12382e-06	0	0	0
3.20446e-06	0	0	0
3.25374e-06	0	0	0
3.26409e-06	0	0	0
3.26768e-06	0	0	0
3.28841e-06	0	0	0
3.35256e-06	0	0	0
3.38848e-06	0	0	0
3.4e-06	0	0	0
3.48172e-06	0	0	0
3.50117e-06	0	0	0
3.50885e-06	0	0	0
3.61787e-06	0	0	0
3.64444e-06	0	0	0
3.66936e-06	0	0	0
3.73418e-06	0	0	0
3.78081e-06	0	0	0
3.79885e-06	0	0	0
3.82549e-06	0	0	0
3.84421e-06	0	0	0
3.87048e-06	0	0	0
3.87246e-06	0	0	0
3.9238e-06	0	0	0
3.96792e-06	0	0	0
3.9975e-06	0	0	0
4.09561e-06	0	0	0
4.12113e-06	0	0	0
4.17744e-06	0	0	0
4.30705e-06	0	0	0
4.3313e-06	0	0	0
4.34438e-06	0	0	0
4.43283e-06	0	0	0
4.45179e-06	0	0	0
4.50429e-06	0	0	0
4.51561e-06	0	0	0
4.52406e-06	0	0	0
4.55542e-06	0	0	0
4.63954e-06	0	0	0
4.72809e-06	0	0	0
4.75316e-06	0	0	0
4.75536e-06	0	0	0
4.76931e-06	0	0	0
4.88676e-06	0	0	0
4.8966e-06	0	0	0
4.89888e-06	0	0	0
4.9086e-06	0	0	0
4.92208e-06	0	0	0
5.03273e-06	0	0	0
5.07414e-06	0	0	0
5.08143e-06	0	0	0
5.08606e-06	0	0	0
5.18492e-06	0	0	0
5.19395e-06	0	0	0
5.20913e-06	0	0	0
5.24966e-06	0	0	0
5.29336e-06	0	0	0
5.38325e-06	0	0	0
5.39359e-06	0	0	0
5.41574e-06	0	0	0
5.49433e-06	0	0	0
5.5396e-06	0	0	0
5.66549e-06	0	0	0
5.67567e-06	0	0	0
5.69153e-06	0	0	0
5.79992e-06	0	0	0
5.81328e-06	0	0	0
5.91057e-06	0	0	0
5.98501e-06	0	0	0
6.00307e-06	0	0	0
6.00651e-06	0	0	0
6.07849e-06	0	0	0
6.07862e-06	0	0	0
6.10958e-06	0	0	0
6.18758e-06	0	0	0
6.22327e-06	0	0	0
6.29249e-06	0	0	0
6.33368e-06	0	0	0
6.34536e-06	0	0	0
6.36664e-06	0	0	0
6.38497e-06	0	0	0
6.39634e-06	0	0	0
6.42697e-06	0	0	0
6.45059e-06	0	0	0
6.45458e-06	0	0	0
6.58532e-06	0	0	0
6.591e-06	0	0	0
6.62137e-06	0	0	0
6.6322e-06	0	0	0
6.69304e-06	0	0	0
6.69956e-06	0	0	0
6.74436e-06	0	0	0
7.00583e-06	0	0	0
7.09362e-06	0	0	0
7.31474e-06	0	0	0
7.34927e-06	0	0	0
7.42652e-06	0	0	0
7.46476e-06	0	0	0
7.64406e-06	0	0	0
7.6635e-06	0	0	0
7.67358e-06	0	0	0
7.714e-06	0	0	0
7.71642e-06	0	0	0
7.73777e-06	0	0	0
7.76199e-06	0	0	0
7.77359e-06	0	0	0
7.78196e-06	0	0	0
7.78766e-06	0	0	0
7.82368e-06	0	0	0
7.82675e-06	0	0	0
7.82981e-06	0	0	0
7.85559e-06	0	0	0
7.86392e-06	0	0	0
7.95577e-06	0	0	0
7.97791e-06	0	0	0
7.99582e-06	0	0	0
8.01955e-06	0	0	0
8.06075e-06	0	0	0
8.06327e-06	0	0	0
8.15694e-06	0	0	0
8.1765e-06	0	0	0
8.18412e-06	0	0	0
8.24098e-06	0	0	0
8.2805e-06	0	0	0
8.31398e-06	0	0	0
8.45512e-06	0	0	0
8.51088e-06	0	0	0
8.57331e-06	0	0	0
8.70824e-06	0	0	0
8.80022e-06	0	0	0
8.87745e-06	0	0	0
8.90979e-06	0	0	0
8.97677e-06	0	0	0
