2.88613e-10	0	0	0
5.17691e-10	0	0	0
1.04741e-09	0	0	0
1.63048e-09	0	0	0
2.05957e-09	0	0	0
2.52494e-09	0	0	0
2.56975e-09	0	0	0
3.38078e-09	0	0	0
4.10443e-09	0	0	0
5.19663e-09	0	0	0
5.77454e-09	0	0	0
6.36031e-09	0	0	0
6.39991e-09	0	0	0
6.93911e-09	0	0	0
7.30767e-09	0	0	0
7.87453e-09	0	0	0
7.98203e-09	0	0	0
8.47635e-09	0	0	0
9.3285e-09	0	0	0
9.37985e-09	0	0	0
9.947e-09	0	0	0
1.0124e-08	0	0	0
1.06212e-08	0	0	0
1.14849e-08	0	0	0
1.45438e-08	0	0	0
1.50797e-08	0	0	0
1.53467e-08	0	0	0
1.62172e-08	0	0	0
1.85506e-08	0	0	0
1.88967e-08	0	0	0
1.89456e-08	0	0	0
1.9269e-08	0	0	0
1.94238e-08	0	0	0
2.00815e-08	0	0	0
2.08643e-08	0	0	0
2.18017e-08	0	0	0
2.21715e-08	0	0	0
2.24291e-08	0	0	0
2.27773e-08	0	0	0
2.36577e-08	0	0	0
2.4296e-08	0	0	0
3.20805e-08	0	0	0
3.3635e-08	0	0	0
3.41297e-08	0	0	0
3.48177e-08	0	0	0
4.26252e-08	0	0	0
4.27343e-08	0	0	0
4.41489e-08	0	0	0
4.57932e-08	0	0	0
4.62117e-08	0	0	0
4.86679e-08	0	0	0
4.86921e-08	0	0	0
5.03076e-08	0	0	0
5.21416e-08	0	0	0
7.31498e-08	0	0	0
8.34814e-08	0	0	0
8.8221e-08	0	0	0
9.87671e-08	0	0	0
1.0087e-07	0	0	0
1.22513e-07	0	0	0
1.22856e-07	0	0	0
1.37266e-07	0	0	0
1.55337e-07	0	0	0
1.6841e-07	0	0	0
2.69111e-07	0	0	0
2.76874e-07	0	0	0
2.94826e-07	0	0	0
3.84845e-07	0	0	0
4.25835e-07	0	0	0
4.54802e-07	0	0	0
4.90212e-07	0	0	0
4.97661e-07	0	0	0
5.37889e-07	0	0	0
5.74254e-07	0	0	0
6.56395e-07	0	0	0
6.61343e-07	0	0	0
6.62459e-07	0	0	0
6.73718e-07	0	0	0
6.84436e-07	0	0	0
6.90446e-07	0	0	0
7.39025e-07	0	0	0
7.75373e-07	0	0	0
8.03613e-07	0	0	0
8.18766e-07	0	0	0
9.19604e-07	0	0	0
9.28438e-07	0	0	0
9.40141e-07	0	0	0
9.61856e-07	0	0	0
9.86673e-07	0	0	0
1.0591e-06	0	0	0
1.07504e-06	0	0	0
1.08742e-06	0	0	0
1.09571e-06	0	0	0
1.14885e-06	0	0	0
1.18752e-06	0	0	0
1.2637e-06	0	0	0
1.28851e-06	0	0	0
1.32797e-06	0	0	0
1.33961e-06	0	0	0
1.34984e-06	0	0	0
1.3695e-06	0	0	0
1.37168e-06	0	0	0
1.43011e-06	0	0	0
1.43319e-06	0	0	0
1.4641e-06	0	0	0
1.48956e-06	0	0	0
1.50164e-06	0	0	0
1.55062e-06	0	0	0
1.55842e-06	0	0	0
1.59665e-06	0	0	0
1.60705e-06	0	0	0
1.60765e-06	0	0	0
1.6141e-06	0	0	0
1.61853e-06	0	0	0
1.65568e-06	0	0	0
1.66838e-06	0	0	0
1.80283e-06	0	0	0
1.82353e-06	0	0	0
1.83983e-06	0	0	0
1.89768e-06	0	0	0
1.96352e-06	0	0	0
1.9809e-06	0	0	0
2.00125e-06	0	0	0
2.13938e-06	0	0	0
2.18636e-06	0	0	0
2.24981e-06	0	0	0
2.30399e-06	0	0	0
2.37521e-06	0	0	0
2.39314e-06	0	0	0
2.42253e-06	0	0	0
2.43322e-06	0	0	0
2.47873e-06	0	0	0
2.57607e-06	0	0	0
2.60732e-06	0	0	0
2.65337e-06	0	0	0
2.67329e-06	0	0	0
2.78939e-06	0	0	0
2.79605e-06	0	0	0
2.81457e-06	0	0	0
2.86894e-06	0	0	0
2.87064e-06	0	0	0
2.87874e-06	0	0	0
2.94786e-06	0	0	0
3.05276e-06	0	0	0
3.0642e-06	0	0	0
3.08208e-06	0	0	0
3.10882e-06	0	0	0
3.13977e-06	0	0	0
3.22857e-06	0	0	0
3.24202e-06	0	0	0
3.40314e-06	0	0	0
3.41993e-06	0	0	0
3.43397e-06	0	0	0
3.49588e-06	0	0	0
3.56215e-06	0	0	0
3.58757e-06	0	0	0
3.60433e-06	0	0	0
3.60556e-06	0	0	0
3.61386e-06	0	0	0
3.65044e-06	0	0	0
3.74661e-06	0	0	0
3.75005e-06	0	0	0
3.77044e-06	0	0	0
3.81704e-06	0	0	0
3.84811e-06	0	0	0
3.94194e-06	0	0	0
3.95077e-06	0	0	0
4.00733e-06	0	0	0
4.04921e-06	0	0	0
4.1039e-06	0	0	0
4.28753e-06	0	0	0
4.3188e-06	0	0	0
4.35134e-06	0	0	0
4.43859e-06	0	0	0
4.48994e-06	0	0	0
4.49608e-06	0	0	0
4.50198e-06	0	0	0
4.5247e-06	0	0	0
4.55684e-06	0	0	0
4.58802e-06	0	0	0
4.78125e-06	0	0	0
4.82147e-06	0	0	0
4.82924e-06	0	0	0
4.83386e-06	0	0	0
4.84229e-06	0	0	0
4.8626e-06	0	0	0
4.86589e-06	0	0	0
4.91207e-06	0	0	0
5.1121e-06	0	0	0
5.17334e-06	0	0	0
5.24996e-06	0	0	0
5.4018e-06	0	0	0
5.47653e-06	0	0	0
5.51339e-06	0	0	0
5.5381e-06	0	0	0
5.55583e-06	0	0	0
5.56964e-06	0	0	0
5.66835e-06	0	0	0
5.7055e-06	0	0	0
5.77082e-06	0	0	0
5.83039e-06	0	0	0
5.92699e-06	0	0	0
5.9956e-06	0	0	0
6.04646e-06	0	0	0
6.05792e-06	0	0	0
6.11907e-06	0	0	0
6.15368e-06	0	0	0
6.20317e-06	0	0	0
6.24046e-06	0	0	0
6.26348e-06	0	0	0
6.26621e-06	0	0	0
6.45741e-06	0	0	0
6.49947e-06	0	0	0
6.52091e-06	0	0	0
6.57895e-06	0	0	0
6.57943e-06	0	0	0
6.59961e-06	0	0	0
6.70854e-06	0	0	0
6.99208e-06	0	0	0
6.99369e-06	0	0	0
7.02879e-06	0	0	0
7.13013e-06	0	0	0
7.18142e-06	0	0	0
7.31575e-06	0	0	0
7.32765e-06	0	0	0
7.42755e-06	0	0	0
7.43192e-06	0	0	0
7.44585e-06	0	0	0
7.49456e-06	0	0	0
7.57506e-06	0	0	0
7.61622e-06	0	0	0
7.62469e-06	0	0	0
7.80558e-06	0	0	0
7.86666e-06	0	0	0
7.95222e-06	0	0	0
8.08471e-06	0	0	0
8.19192e-06	0	0	0
8.21639e-06	0	0	0
8.26547e-06	0	0	0
8.27786e-06	0	0	0
8.38018e-06	0	0	0
8.41043e-06	0	0	0
8.49423e-06	0	0	0
8.57167e-06	0	0	0
8.7434e-06	0	0	0
8.74981e-06	0	0	0
8.76091e-06	0	0	0
8.82072e-06	0	0	0
8.92462e-06	0	0	0
9.04429e-06	0	0	0
9.08553e-06	0	0	0
9.08819e-06	0	0	0
9.10763e-06	0	0	0
9.13992e-06	0	0	0
9.32121e-06	0	0	0
9.50781e-06	0	0	0
9.55137e-06	0	0	0
9.56424e-06	0	0	0
9.73346e-06	0	0	0
9.87006e-06	0	0	0
9.99591e-06	0	0	0
1.00162e-05	0	0	0
1.00283e-05	0	0	0
1.01629e-05	0	0	0
1.02798e-05	0	0	0
