6.00562e-11	0	0	0
1.22077e-10	0	0	0
7.65321e-10	0	0	0
9.03336e-10	0	0	0
1.67195e-09	0	0	0
2.20759e-09	0	0	0
2.5551e-09	0	0	0
2.65795e-09	0	0	0
2.80825e-09	0	0	0
2.87314e-09	0	0	0
2.95074e-09	0	0	0
3.37297e-09	0	0	0
3.61353e-09	0	0	0
4.00821e-09	0	0	0
4.8264e-09	0	0	0
5.48976e-09	0	0	0
5.95558e-09	0	0	0
5.96116e-09	0	0	0
6.91379e-09	0	0	0
7.45307e-09	0	0	0
7.9883e-09	0	0	0
9.3664e-09	0	0	0
9.85683e-09	0	0	0
1.02286e-08	0	0	0
1.09514e-08	0	0	0
1.15045e-08	0	0	0
1.16167e-08	0	0	0
1.26927e-08	0	0	0
1.71505e-08	0	0	0
1.8059e-08	0	0	0
1.99025e-08	0	0	0
2.21392e-08	0	0	0
2.41194e-08	0	0	0
2.59551e-08	0	0	0
2.7296e-08	0	0	0
2.77467e-08	0	0	0
3.04453e-08	0	0	0
3.35475e-08	0	0	0
3.39763e-08	0	0	0
3.43497e-08	0	0	0
3.57188e-08	0	0	0
3.63735e-08	0	0	0
3.7836e-08	0	0	0
3.80195e-08	0	0	0
3.82206e-08	0	0	0
4.17303e-08	0	0	0
5.49648e-08	0	0	0
5.82181e-08	0	0	0
6.17531e-08	0	0	0
7.00923e-08	0	0	0
7.31857e-08	0	0	0
7.60347e-08	0	0	0
8.29381e-08	0	0	0
8.33581e-08	0	0	0
1.00322e-07	0	0	0
1.01717e-07	0	0	0
1.02074e-07	0	0	0
1.04296e-07	0	0	0
1.09399e-07	0	0	0
1.10074e-07	0	0	0
1.16064e-07	0	0	0
1.18009e-07	0	0	0
1.39437e-07	0	0	0
1.41002e-07	0	0	0
1.41535e-07	0	0	0
1.58207e-07	0	0	0
1.78852e-07	0	0	0
1.89703e-07	0	0	0
1.99711e-07	0	0	0
2.08394e-07	0	0	0
2.17853e-07	0	0	0
2.48223e-07	0	0	0
2.62724e-07	0	0	0
3.43296e-07	0	0	0
3.48211e-07	0	0	0
4.31855e-07	0	0	0
4.35405e-07	0	0	0
4.49082e-07	0	0	0
4.56808e-07	0	0	0
4.76633e-07	0	0	0
4.97258e-07	0	0	0
5.49869e-07	0	0	0
5.73351e-07	0	0	0
6.41459e-07	0	0	0
6.42915e-07	0	0	0
6.65607e-07	0	0	0
6.71767e-07	0	0	0
6.90313e-07	0	0	0
7.07977e-07	0	0	0
7.37955e-07	0	0	0
7.5465e-07	0	0	0
7.97024e-07	0	0	0
8.06383e-07	0	0	0
8.18584e-07	0	0	0
8.49557e-07	0	0	0
9.44552e-07	0	0	0
9.65067e-07	0	0	0
9.82873e-07	0	0	0
9.84456e-07	0	0	0
9.88035e-07	0	0	0
1.00962e-06	0	0	0
1.08029e-06	0	0	0
1.0862e-06	0	0	0
1.11407e-06	0	0	0
1.12544e-06	0	0	0
1.14745e-06	0	0	0
1.17717e-06	0	0	0
1.23295e-06	0	0	0
1.29404e-06	0	0	0
1.32352e-06	0	0	0
1.34963e-06	0	0	0
1.35818e-06	0	0	0
1.3822e-06	0	0	0
1.3854e-06	0	0	0
1.44459e-06	0	0	0
1.45154e-06	0	0	0
1.46012e-06	0	0	0
1.54229e-06	0	0	0
1.55557e-06	0	0	0
1.60108e-06	0	0	0
1.65574e-06	0	0	0
1.73166e-06	0	0	0
1.73535e-06	0	0	0
1.76168e-06	0	0	0
1.78991e-06	0	0	0
1.81406e-06	0	0	0
2.00625e-06	0	0	0
2.01467e-06	0	0	0
2.06075e-06	0	0	0
2.15429e-06	0	0	0
2.19017e-06	0	0	0
2.20001e-06	0	0	0
2.255e-06	0	0	0
2.26683e-06	0	0	0
2.35035e-06	0	0	0
2.36647e-06	0	0	0
2.3905e-06	0	0	0
2.39153e-06	0	0	0
2.4836e-06	0	0	0
2.49007e-06	0	0	0
2.49059e-06	0	0	0
2.52009e-06	0	0	0
2.53058e-06	0	0	0
2.55024e-06	0	0	0
2.65682e-06	0	0	0
2.6668e-06	0	0	0
2.69396e-06	0	0	0
2.70801e-06	0	0	0
2.81383e-06	0	0	0
2.91028e-06	0	0	0
2.94477e-06	0	0	0
2.94891e-06	0	0	0
2.95078e-06	0	0	0
3.00511e-06	0	0	0
3.01202e-06	0	0	0
3.04533e-06	0	0	0
3.1247e-06	0	0	0
3.18187e-06	0	0	0
3.21084e-06	0	0	0
3.25193e-06	0	0	0
3.26335e-06	0	0	0
3.31291e-06	0	0	0
3.33606e-06	0	0	0
3.40048e-06	0	0	0
3.40709e-06	0	0	0
3.43466e-06	0	0	0
3.46837e-06	0	0	0
3.48577e-06	0	0	0
3.50847e-06	0	0	0
3.50996e-06	0	0	0
3.53651e-06	0	0	0
3.59598e-06	0	0	0
3.61133e-06	0	0	0
3.65673e-06	0	0	0
3.76375e-06	0	0	0
3.80795e-06	0	0	0
3.87984e-06	0	0	0
3.8913e-06	0	0	0
3.9018e-06	0	0	0
4.07621e-06	0	0	0
4.10225e-06	0	0	0
4.10605e-06	0	0	0
4.11547e-06	0	0	0
4.26587e-06	0	0	0
4.32057e-06	0	0	0
4.40531e-06	0	0	0
4.47731e-06	0	0	0
4.53912e-06	0	0	0
4.64495e-06	0	0	0
4.65114e-06	0	0	0
4.67405e-06	0	0	0
4.73088e-06	0	0	0
4.79231e-06	0	0	0
4.81031e-06	0	0	0
5.03067e-06	0	0	0
5.04531e-06	0	0	0
5.10173e-06	0	0	0
5.20435e-06	0	0	0
