2.207e-11	0	0	0
8.73973e-10	0	0	0
9.65099e-10	0	0	0
9.79903e-10	0	0	0
1.52511e-09	0	0	0
2.00495e-09	0	0	0
2.43439e-09	0	0	0
3.36375e-09	0	0	0
4.19532e-09	0	0	0
4.67546e-09	0	0	0
4.71793e-09	0	0	0
5.78298e-09	0	0	0
5.94171e-09	0	0	0
6.44441e-09	0	0	0
6.54867e-09	0	0	0
6.72951e-09	0	0	0
6.74338e-09	0	0	0
7.35744e-09	0	0	0
7.40357e-09	0	0	0
7.45467e-09	0	0	0
8.48096e-09	0	0	0
8.5409e-09	0	0	0
1.0837e-08	0	0	0
1.14911e-08	0	0	0
1.18724e-08	0	0	0
1.222e-08	0	0	0
1.36331e-08	0	0	0
1.45625e-08	0	0	0
1.50575e-08	0	0	0
2.25135e-08	0	0	0
2.25678e-08	0	0	0
2.28325e-08	0	0	0
2.51643e-08	0	0	0
2.68575e-08	0	0	0
2.69657e-08	0	0	0
2.755e-08	0	0	0
2.77601e-08	0	0	0
3.15619e-08	0	0	0
3.24966e-08	0	0	0
3.31537e-08	0	0	0
3.7265e-08	0	0	0
3.84076e-08	0	0	0
3.95346e-08	0	0	0
3.95642e-08	0	0	0
4.04345e-08	0	0	0
4.18475e-08	0	0	0
4.2114e-08	0	0	0
4.76489e-08	0	0	0
4.99302e-08	0	0	0
5.41628e-08	0	0	0
5.58349e-08	0	0	0
5.59286e-08	0	0	0
5.63401e-08	0	0	0
5.64715e-08	0	0	0
5.82662e-08	0	0	0
6.11466e-08	0	0	0
6.18264e-08	0	0	0
7.01457e-08	0	0	0
7.07629e-08	0	0	0
8.3103e-08	0	0	0
8.50203e-08	0	0	0
9.05681e-08	0	0	0
1.01844e-07	0	0	0
1.08225e-07	0	0	0
1.15407e-07	0	0	0
1.20268e-07	0	0	0
1.23154e-07	0	0	0
2.26826e-07	0	0	0
3.04216e-07	0	0	0
3.12053e-07	0	0	0
3.14495e-07	0	0	0
3.2566e-07	0	0	0
3.5206e-07	0	0	0
3.56915e-07	0	0	0
3.70354e-07	0	0	0
3.80095e-07	0	0	0
3.82741e-07	0	0	0
4.06605e-07	0	0	0
4.16536e-07	0	0	0
4.33978e-07	0	0	0
4.37876e-07	0	0	0
5.11473e-07	0	0	0
5.22747e-07	0	0	0
5.71474e-07	0	0	0
5.72259e-07	0	0	0
5.90374e-07	0	0	0
6.00831e-07	0	0	0
6.12192e-07	0	0	0
6.24788e-07	0	0	0
6.27888e-07	0	0	0
7.77549e-07	0	0	0
8.13155e-07	0	0	0
8.756e-07	0	0	0
9.07515e-07	0	0	0
9.14898e-07	0	0	0
9.91222e-07	0	0	0
1.0317e-06	0	0	0
1.04337e-06	0	0	0
1.0946e-06	0	0	0
1.09641e-06	0	0	0
1.16587e-06	0	0	0
1.17898e-06	0	0	0
1.19972e-06	0	0	0
1.20674e-06	0	0	0
1.24511e-06	0	0	0
1.25003e-06	0	0	0
1.28252e-06	0	0	0
1.28719e-06	0	0	0
1.35359e-06	0	0	0
1.35759e-06	0	0	0
1.37618e-06	0	0	0
1.38056e-06	0	0	0
1.38215e-06	0	0	0
1.39283e-06	0	0	0
1.42116e-06	0	0	0
1.45327e-06	0	0	0
1.46961e-06	0	0	0
1.48507e-06	0	0	0
1.49274e-06	0	0	0
1.49567e-06	0	0	0
1.50163e-06	0	0	0
1.51201e-06	0	0	0
1.55232e-06	0	0	0
1.55347e-06	0	0	0
1.67278e-06	0	0	0
1.69318e-06	0	0	0
1.75478e-06	0	0	0
1.80068e-06	0	0	0
1.82431e-06	0	0	0
1.84118e-06	0	0	0
1.84853e-06	0	0	0
1.85218e-06	0	0	0
1.86211e-06	0	0	0
1.86642e-06	0	0	0
1.86903e-06	0	0	0
1.87589e-06	0	0	0
1.92497e-06	0	0	0
1.97418e-06	0	0	0
1.98186e-06	0	0	0
1.9912e-06	0	0	0
1.99359e-06	0	0	0
2.0015e-06	0	0	0
2.05834e-06	0	0	0
2.09637e-06	0	0	0
2.1429e-06	0	0	0
2.22198e-06	0	0	0
2.25166e-06	0	0	0
2.36282e-06	0	0	0
2.40386e-06	0	0	0
2.46659e-06	0	0	0
2.49234e-06	0	0	0
2.53709e-06	0	0	0
2.54629e-06	0	0	0
2.55449e-06	0	0	0
2.56522e-06	0	0	0
2.63323e-06	0	0	0
2.69556e-06	0	0	0
2.69957e-06	0	0	0
2.7021e-06	0	0	0
2.71002e-06	0	0	0
2.71053e-06	0	0	0
2.72054e-06	0	0	0
2.84188e-06	0	0	0
2.9097e-06	0	0	0
2.91436e-06	0	0	0
2.93008e-06	0	0	0
2.95907e-06	0	0	0
2.97849e-06	0	0	0
3.07319e-06	0	0	0
3.1013e-06	0	0	0
3.12283e-06	0	0	0
3.15005e-06	0	0	0
3.1566e-06	0	0	0
3.17653e-06	0	0	0
3.18766e-06	0	0	0
3.23571e-06	0	0	0
3.26832e-06	0	0	0
3.2923e-06	0	0	0
3.315e-06	0	0	0
3.39028e-06	0	0	0
3.40742e-06	0	0	0
3.43284e-06	0	0	0
3.53045e-06	0	0	0
3.53111e-06	0	0	0
3.54293e-06	0	0	0
3.57356e-06	0	0	0
3.58881e-06	0	0	0
3.63598e-06	0	0	0
3.63861e-06	0	0	0
3.66159e-06	0	0	0
3.70654e-06	0	0	0
3.70964e-06	0	0	0
3.71164e-06	0	0	0
3.78007e-06	0	0	0
