1.33585e-08	0	0	0
2.15496e-08	0	0	0
3.39468e-08	0	0	0
3.49166e-08	0	0	0
3.9034e-08	0	0	0
5.54886e-08	0	0	0
5.75868e-08	0	0	0
5.95172e-08	0	0	0
8.27549e-08	0	0	0
8.51689e-08	0	0	0
1.04107e-07	0	0	0
1.05136e-07	0	0	0
1.0589e-07	0	0	0
1.09349e-07	0	0	0
1.10637e-07	0	0	0
1.39493e-07	0	0	0
1.67412e-07	0	0	0
1.70432e-07	0	0	0
1.70847e-07	0	0	0
1.92241e-07	0	0	0
1.95499e-07	0	0	0
1.97732e-07	0	0	0
2.10608e-07	0	0	0
2.14726e-07	0	0	0
2.2575e-07	0	0	0
2.33849e-07	0	0	0
2.4244e-07	0	0	0
2.4965e-07	0	0	0
2.53171e-07	0	0	0
2.58095e-07	0	0	0
2.6644e-07	0	0	0
2.7398e-07	0	0	0
2.77595e-07	0	0	0
2.83212e-07	0	0	0
2.84333e-07	0	0	0
2.84779e-07	0	0	0
2.85097e-07	0	0	0
2.94413e-07	0	0	0
2.94906e-07	0	0	0
2.97088e-07	0	0	0
3.06756e-07	0	0	0
3.14553e-07	0	0	0
3.21922e-07	0	0	0
3.37288e-07	0	0	0
3.54255e-07	0	0	0
3.62226e-07	0	0	0
3.68789e-07	0	0	0
3.8459e-07	0	0	0
4.11128e-07	0	0	0
4.12194e-07	0	0	0
4.29159e-07	0	0	0
4.30186e-07	0	0	0
4.31893e-07	0	0	0
4.32596e-07	0	0	0
4.32905e-07	0	0	0
4.49033e-07	0	0	0
4.57412e-07	0	0	0
4.82238e-07	0	0	0
4.87027e-07	0	0	0
4.95142e-07	0	0	0
4.96585e-07	0	0	0
5.17004e-07	0	0	0
5.21211e-07	0	0	0
5.33511e-07	0	0	0
5.41434e-07	0	0	0
5.46909e-07	0	0	0
5.53029e-07	0	0	0
5.53816e-07	0	0	0
5.84903e-07	0	0	0
5.95399e-07	0	0	0
5.96308e-07	0	0	0
5.9948e-07	0	0	0
6.17823e-07	0	0	0
6.31439e-07	0	0	0
6.75962e-07	0	0	0
6.88788e-07	0	0	0
7.13622e-07	0	0	0
7.26274e-07	0	0	0
7.58221e-07	0	0	0
7.63106e-07	0	0	0
7.66472e-07	0	0	0
7.72896e-07	0	0	0
7.73529e-07	0	0	0
7.87622e-07	0	0	0
8.02207e-07	0	0	0
8.10759e-07	0	0	0
8.20856e-07	0	0	0
8.26317e-07	0	0	0
8.26994e-07	0	0	0
8.36641e-07	0	0	0
8.43219e-07	0	0	0
8.51563e-07	0	0	0
8.53398e-07	0	0	0
8.67594e-07	0	0	0
8.78333e-07	0	0	0
9.54769e-07	0	0	0
9.60454e-07	0	0	0
9.82628e-07	0	0	0
9.85003e-07	0	0	0
9.91766e-07	0	0	0
1.02607e-06	0	0	0
1.02718e-06	0	0	0
1.04e-06	0	0	0
1.05774e-06	0	0	0
1.07061e-06	0	0	0
1.07731e-06	0	0	0
1.08051e-06	0	0	0
1.08425e-06	0	0	0
1.08508e-06	0	0	0
1.09081e-06	0	0	0
1.09362e-06	0	0	0
1.09486e-06	0	0	0
1.10016e-06	0	0	0
1.11308e-06	0	0	0
1.11844e-06	0	0	0
1.12473e-06	0	0	0
1.13274e-06	0	0	0
1.14201e-06	0	0	0
1.15051e-06	0	0	0
1.15119e-06	0	0	0
1.15749e-06	0	0	0
1.16273e-06	0	0	0
1.16323e-06	0	0	0
1.17664e-06	0	0	0
1.19613e-06	0	0	0
1.19929e-06	0	0	0
1.21978e-06	0	0	0
1.22863e-06	0	0	0
1.24755e-06	0	0	0
1.26994e-06	0	0	0
1.32169e-06	0	0	0
1.32662e-06	0	0	0
1.34963e-06	0	0	0
1.36355e-06	0	0	0
1.36428e-06	0	0	0
1.37488e-06	0	0	0
1.38653e-06	0	0	0
1.4033e-06	0	0	0
1.41307e-06	0	0	0
1.4375e-06	0	0	0
1.45695e-06	0	0	0
1.46662e-06	0	0	0
1.46972e-06	0	0	0
1.49017e-06	0	0	0
1.51398e-06	0	0	0
1.51583e-06	0	0	0
1.51643e-06	0	0	0
1.52408e-06	0	0	0
1.53322e-06	0	0	0
1.54227e-06	0	0	0
1.54799e-06	0	0	0
1.55277e-06	0	0	0
1.56514e-06	0	0	0
1.57886e-06	0	0	0
1.61348e-06	0	0	0
1.61809e-06	0	0	0
1.62003e-06	0	0	0
1.65505e-06	0	0	0
1.7064e-06	0	0	0
1.71265e-06	0	0	0
1.72377e-06	0	0	0
1.73815e-06	0	0	0
1.74085e-06	0	0	0
1.74415e-06	0	0	0
1.74672e-06	0	0	0
1.75789e-06	0	0	0
1.75951e-06	0	0	0
1.76252e-06	0	0	0
1.78632e-06	0	0	0
1.79673e-06	0	0	0
1.8038e-06	0	0	0
1.80488e-06	0	0	0
1.81418e-06	0	0	0
1.81873e-06	0	0	0
1.82541e-06	0	0	0
1.82547e-06	0	0	0
1.8358e-06	0	0	0
1.85276e-06	0	0	0
1.86474e-06	0	0	0
1.86644e-06	0	0	0
1.86929e-06	0	0	0
1.87504e-06	0	0	0
1.91513e-06	0	0	0
1.92753e-06	0	0	0
1.9596e-06	0	0	0
2.01359e-06	0	0	0
2.01904e-06	0	0	0
2.02125e-06	0	0	0
2.07382e-06	0	0	0
2.08428e-06	0	0	0
2.11884e-06	0	0	0
2.1196e-06	0	0	0
2.12763e-06	0	0	0
2.13249e-06	0	0	0
2.13551e-06	0	0	0
2.13843e-06	0	0	0
2.16045e-06	0	0	0
2.1657e-06	0	0	0
2.1986e-06	0	0	0
2.20225e-06	0	0	0
2.21531e-06	0	0	0
2.25757e-06	0	0	0
2.26456e-06	0	0	0
2.26475e-06	0	0	0
2.2777e-06	0	0	0
2.30074e-06	0	0	0
2.31463e-06	0	0	0
2.31615e-06	0	0	0
2.31794e-06	0	0	0
2.36671e-06	0	0	0
2.39146e-06	0	0	0
2.41194e-06	0	0	0
2.42674e-06	0	0	0
2.42841e-06	0	0	0
2.44402e-06	0	0	0
2.44939e-06	0	0	0
2.47378e-06	0	0	0
2.47452e-06	0	0	0
2.48397e-06	0	0	0
2.49079e-06	0	0	0
2.51007e-06	0	0	0
2.5207e-06	0	0	0
2.52085e-06	0	0	0
2.52676e-06	0	0	0
2.53588e-06	0	0	0
2.54365e-06	0	0	0
2.55466e-06	0	0	0
2.57993e-06	0	0	0
2.58149e-06	0	0	0
2.588e-06	0	0	0
2.62631e-06	0	0	0
2.62789e-06	0	0	0
2.63163e-06	0	0	0
2.63678e-06	0	0	0
2.6484e-06	0	0	0
2.64995e-06	0	0	0
2.6522e-06	0	0	0
2.67354e-06	0	0	0
2.71973e-06	0	0	0
2.72325e-06	0	0	0
2.73956e-06	0	0	0
2.74222e-06	0	0	0
