1.10585e-08	0	0	0
2.7362e-08	0	0	0
5.36804e-08	0	0	0
5.44265e-08	0	0	0
8.33957e-08	0	0	0
9.01007e-08	0	0	0
9.33179e-08	0	0	0
9.47355e-08	0	0	0
9.58367e-08	0	0	0
1.13676e-07	0	0	0
1.21399e-07	0	0	0
1.45557e-07	0	0	0
1.61294e-07	0	0	0
1.82411e-07	0	0	0
1.86778e-07	0	0	0
2.236e-07	0	0	0
2.32675e-07	0	0	0
2.70039e-07	0	0	0
2.72231e-07	0	0	0
2.91975e-07	0	0	0
2.97842e-07	0	0	0
3.06416e-07	0	0	0
3.11146e-07	0	0	0
3.1507e-07	0	0	0
3.52792e-07	0	0	0
4.07968e-07	0	0	0
4.29608e-07	0	0	0
4.39157e-07	0	0	0
4.48105e-07	0	0	0
4.69262e-07	0	0	0
4.84692e-07	0	0	0
4.8901e-07	0	0	0
4.95883e-07	0	0	0
4.99825e-07	0	0	0
5.0141e-07	0	0	0
5.01474e-07	0	0	0
5.17401e-07	0	0	0
5.1941e-07	0	0	0
5.73516e-07	0	0	0
5.75077e-07	0	0	0
5.88704e-07	0	0	0
6.04696e-07	0	0	0
6.08186e-07	0	0	0
6.14952e-07	0	0	0
6.17641e-07	0	0	0
6.42311e-07	0	0	0
6.46063e-07	0	0	0
6.49905e-07	0	0	0
6.58887e-07	0	0	0
6.74696e-07	0	0	0
6.88649e-07	0	0	0
6.92083e-07	0	0	0
7.45543e-07	0	0	0
7.46396e-07	0	0	0
7.51122e-07	0	0	0
7.61636e-07	0	0	0
7.62707e-07	0	0	0
7.71858e-07	0	0	0
7.79423e-07	0	0	0
8.18753e-07	0	0	0
8.26693e-07	0	0	0
8.35569e-07	0	0	0
8.5724e-07	0	0	0
8.58449e-07	0	0	0
8.6021e-07	0	0	0
8.631e-07	0	0	0
8.76286e-07	0	0	0
8.77228e-07	0	0	0
8.80334e-07	0	0	0
8.83208e-07	0	0	0
9.17463e-07	0	0	0
9.32125e-07	0	0	0
9.47123e-07	0	0	0
9.47895e-07	0	0	0
9.77451e-07	0	0	0
9.94289e-07	0	0	0
1.02036e-06	0	0	0
1.02279e-06	0	0	0
1.03089e-06	0	0	0
1.04766e-06	0	0	0
1.04973e-06	0	0	0
1.07536e-06	0	0	0
1.0802e-06	0	0	0
1.09772e-06	0	0	0
1.09997e-06	0	0	0
1.14534e-06	0	0	0
1.1478e-06	0	0	0
1.17467e-06	0	0	0
1.19059e-06	0	0	0
1.19761e-06	0	0	0
1.2502e-06	0	0	0
1.25388e-06	0	0	0
1.26364e-06	0	0	0
1.28882e-06	0	0	0
1.29128e-06	0	0	0
1.30407e-06	0	0	0
1.34287e-06	0	0	0
1.36048e-06	0	0	0
1.36159e-06	0	0	0
1.36266e-06	0	0	0
