5.12818e-13	0	0	0
2.86138e-10	0	0	0
8.03768e-10	0	0	0
1.01489e-09	0	0	0
1.10681e-09	0	0	0
2.48704e-09	0	0	0
2.81689e-09	0	0	0
3.95581e-09	0	0	0
4.73936e-09	0	0	0
5.11851e-09	0	0	0
5.56107e-09	0	0	0
7.59875e-09	0	0	0
7.61222e-09	0	0	0
7.62445e-09	0	0	0
7.72463e-09	0	0	0
8.37149e-09	0	0	0
8.56566e-09	0	0	0
9.07772e-09	0	0	0
9.25e-09	0	0	0
9.53543e-09	0	0	0
9.76921e-09	0	0	0
1.03022e-08	0	0	0
1.03505e-08	0	0	0
1.14945e-08	0	0	0
1.23248e-08	0	0	0
1.24914e-08	0	0	0
1.35863e-08	0	0	0
1.3678e-08	0	0	0
1.49423e-08	0	0	0
1.55026e-08	0	0	0
1.92748e-08	0	0	0
2.03141e-08	0	0	0
2.09117e-08	0	0	0
2.29792e-08	0	0	0
2.3381e-08	0	0	0
2.46898e-08	0	0	0
2.5083e-08	0	0	0
2.54956e-08	0	0	0
2.65742e-08	0	0	0
2.88505e-08	0	0	0
2.97838e-08	0	0	0
3.08586e-08	0	0	0
3.41857e-08	0	0	0
3.66645e-08	0	0	0
3.82341e-08	0	0	0
4.09396e-08	0	0	0
4.21112e-08	0	0	0
4.4438e-08	0	0	0
4.84192e-08	0	0	0
6.35177e-08	0	0	0
6.5324e-08	0	0	0
6.58837e-08	0	0	0
8.24121e-08	0	0	0
8.65096e-08	0	0	0
8.93905e-08	0	0	0
9.66041e-08	0	0	0
9.95452e-08	0	0	0
1.06407e-07	0	0	0
1.16352e-07	0	0	0
1.26821e-07	0	0	0
1.35164e-07	0	0	0
1.50216e-07	0	0	0
1.53613e-07	0	0	0
1.57592e-07	0	0	0
1.92559e-07	0	0	0
1.9671e-07	0	0	0
2.07409e-07	0	0	0
2.21392e-07	0	0	0
2.45176e-07	0	0	0
2.73186e-07	0	0	0
2.99445e-07	0	0	0
3.16302e-07	0	0	0
3.48185e-07	0	0	0
3.61114e-07	0	0	0
3.67179e-07	0	0	0
3.83492e-07	0	0	0
4.18077e-07	0	0	0
4.54445e-07	0	0	0
5.14817e-07	0	0	0
5.28923e-07	0	0	0
5.44565e-07	0	0	0
5.70304e-07	0	0	0
6.10249e-07	0	0	0
6.27827e-07	0	0	0
6.36709e-07	0	0	0
6.47574e-07	0	0	0
6.5925e-07	0	0	0
6.98096e-07	0	0	0
7.00635e-07	0	0	0
7.15903e-07	0	0	0
7.89738e-07	0	0	0
7.91335e-07	0	0	0
8.17868e-07	0	0	0
8.44534e-07	0	0	0
8.76869e-07	0	0	0
8.78736e-07	0	0	0
8.88279e-07	0	0	0
9.07864e-07	0	0	0
9.12165e-07	0	0	0
9.15595e-07	0	0	0
9.46268e-07	0	0	0
9.47602e-07	0	0	0
9.81618e-07	0	0	0
9.94464e-07	0	0	0
1.07722e-06	0	0	0
1.08077e-06	0	0	0
1.12839e-06	0	0	0
1.13983e-06	0	0	0
1.1709e-06	0	0	0
1.17479e-06	0	0	0
1.188e-06	0	0	0
1.1919e-06	0	0	0
1.21279e-06	0	0	0
1.22709e-06	0	0	0
