2.17459e-10	0	0	0
2.34955e-10	0	0	0
7.40658e-10	0	0	0
8.27317e-10	0	0	0
1.01822e-09	0	0	0
1.18679e-09	0	0	0
1.45061e-09	0	0	0
2.07306e-09	0	0	0
2.28892e-09	0	0	0
2.32347e-09	0	0	0
2.47582e-09	0	0	0
2.58035e-09	0	0	0
3.05137e-09	0	0	0
3.64728e-09	0	0	0
3.69613e-09	0	0	0
3.77272e-09	0	0	0
4.03062e-09	0	0	0
4.06136e-09	0	0	0
4.32868e-09	0	0	0
4.56394e-09	0	0	0
5.88285e-09	0	0	0
6.1495e-09	0	0	0
6.53775e-09	0	0	0
6.61549e-09	0	0	0
6.83787e-09	0	0	0
8.25275e-09	0	0	0
8.40565e-09	0	0	0
9.30726e-09	0	0	0
9.47821e-09	0	0	0
1.00568e-08	0	0	0
1.29008e-08	0	0	0
1.39431e-08	0	0	0
1.42315e-08	0	0	0
1.61056e-08	0	0	0
1.87591e-08	0	0	0
2.01837e-08	0	0	0
2.1582e-08	0	0	0
2.26938e-08	0	0	0
2.72566e-08	0	0	0
2.72917e-08	0	0	0
2.87324e-08	0	0	0
3.2743e-08	0	0	0
3.47807e-08	0	0	0
3.62798e-08	0	0	0
3.63594e-08	0	0	0
3.67808e-08	0	0	0
3.87475e-08	0	0	0
4.11783e-08	0	0	0
4.40498e-08	0	0	0
5.2961e-08	0	0	0
5.52075e-08	0	0	0
5.57657e-08	0	0	0
6.07033e-08	0	0	0
6.11423e-08	0	0	0
6.18215e-08	0	0	0
6.27576e-08	0	0	0
6.51246e-08	0	0	0
7.03389e-08	0	0	0
7.1153e-08	0	0	0
8.93785e-08	0	0	0
9.5396e-08	0	0	0
1.01424e-07	0	0	0
1.04294e-07	0	0	0
1.09058e-07	0	0	0
1.13145e-07	0	0	0
1.13154e-07	0	0	0
1.3153e-07	0	0	0
1.42087e-07	0	0	0
1.45311e-07	0	0	0
1.47425e-07	0	0	0
1.61086e-07	0	0	0
1.62302e-07	0	0	0
1.67389e-07	0	0	0
1.68325e-07	0	0	0
2.0222e-07	0	0	0
2.14277e-07	0	0	0
2.59742e-07	0	0	0
2.79296e-07	0	0	0
2.83539e-07	0	0	0
3.10652e-07	0	0	0
3.27524e-07	0	0	0
3.5023e-07	0	0	0
3.60544e-07	0	0	0
4.48123e-07	0	0	0
4.9388e-07	0	0	0
