3.4291e-06	0	0	0
4.3294e-06	0	0	0
4.77385e-06	0	0	0
2.77447e-05	0	0	0
4.47271e-05	0	0	0
4.8217e-05	0	0	0
4.87802e-05	0	0	0
5.26751e-05	0	0	0
5.27178e-05	0	0	0
5.36873e-05	0	0	0
6.78143e-05	0	0	0
7.06053e-05	0	0	0
7.11101e-05	0	0	0
7.37969e-05	0	0	0
7.56048e-05	0	0	0
8.60525e-05	0	0	0
8.81549e-05	0	0	0
8.83646e-05	0	0	0
9.37914e-05	0	0	0
9.53855e-05	0	0	0
0.000106542	0	0	0
0.000108443	0	0	0
0.000109985	0	0	0
0.000119047	0	0	0
0.000119884	0	0	0
0.00012888	0	0	0
0.000140122	0	0	0
0.000144523	0	0	0
0.00014453	0	0	0
0.000145389	0	0	0
0.000148087	0	0	0
0.000152879	0	0	0
0.000154651	0	0	0
0.000156261	0	0	0
0.000162955	0	0	0
0.000169791	0	0	0
0.00017601	0	0	0
0.000182099	0	0	0
0.000187961	0	0	0
0.000188349	0	0	0
0.000193577	0	0	0
0.000201681	0	0	0
0.000202852	0	0	0
0.000206605	0	0	0
0.000217665	0	0	0
0.000219881	0	0	0
0.000222979	0	0	0
0.00022787	0	0	0
0.000230411	0	0	0
0.000232886	0	0	0
0.000237527	0	0	0
0.000249003	0	0	0
0.000261786	0	0	0
0.000275834	0	0	0
0.000279388	0	0	0
0.000280373	0	0	0
0.000289587	0	0	0
0.000296851	0	0	0
0.000296919	0	0	0
0.000297911	0	0	0
0.000313759	0	0	0
0.000314249	0	0	0
0.000314538	0	0	0
0.000321797	0	0	0
0.00032293	0	0	0
0.000329336	0	0	0
0.000334389	0	0	0
0.00033674	0	0	0
0.000344333	0	0	0
0.000346773	0	0	0
0.000347574	0	0	0
0.000362367	0	0	0
0.000363033	0	0	0
0.000372129	0	0	0
0.000373066	0	0	0
0.00037664	0	0	0
0.000377451	0	0	0
0.000382902	0	0	0
0.000384722	0	0	0
0.000389507	0	0	0
0.000393269	0	0	0
0.000396125	0	0	0
0.000397023	0	0	0
0.000403875	0	0	0
0.000404297	0	0	0
0.000427843	0	0	0
0.00042855	0	0	0
0.000432268	0	0	0
0.000441692	0	0	0
0.000444644	0	0	0
0.000449255	0	0	0
0.000454111	0	0	0
0.00045916	0	0	0
0.000466144	0	0	0
0.000488037	0	0	0
0.00049702	0	0	0
0.000503257	0	0	0
0.000506579	0	0	0
0.000512812	0	0	0
0.000514193	0	0	0
0.000515877	0	0	0
0.000520237	0	0	0
0.000522346	0	0	0
0.000529513	0	0	0
0.000530226	0	0	0
0.000530547	0	0	0
0.000539859	0	0	0
0.000539953	0	0	0
0.00054123	0	0	0
0.000545907	0	0	0
0.000548736	0	0	0
0.000551072	0	0	0
0.000560867	0	0	0
0.000564652	0	0	0
0.000569459	0	0	0
0.000575825	0	0	0
0.000580272	0	0	0
0.000584418	0	0	0
0.000586841	0	0	0
0.000596866	0	0	0
0.000598182	0	0	0
0.000604637	0	0	0
0.000607836	0	0	0
0.000609548	0	0	0
0.000609836	0	0	0
0.000620434	0	0	0
0.000621097	0	0	0
0.000629181	0	0	0
0.00063117	0	0	0
0.000635224	0	0	0
0.000640466	0	0	0
0.000643673	0	0	0
0.000645141	0	0	0
0.000653727	0	0	0
0.000654609	0	0	0
0.000656649	0	0	0
0.000667811	0	0	0
0.000670574	0	0	0
0.000674495	0	0	0
0.00067671	0	0	0
0.0006796	0	0	0
0.000686987	0	0	0
0.000690943	0	0	0
0.000691164	0	0	0
0.0006935	0	0	0
0.000694733	0	0	0
0.000697156	0	0	0
0.000705998	0	0	0
0.000712572	0	0	0
0.00071366	0	0	0
0.000714443	0	0	0
0.000715779	0	0	0
0.000725534	0	0	0
0.000726744	0	0	0
0.000738021	0	0	0
0.000744637	0	0	0
0.000746018	0	0	0
0.000757195	0	0	0
0.000758365	0	0	0
0.000758487	0	0	0
0.000764368	0	0	0
0.000764866	0	0	0
0.000768959	0	0	0
0.000772333	0	0	0
0.000777568	0	0	0
0.000784215	0	0	0
0.000785251	0	0	0
0.000791774	0	0	0
0.000792814	0	0	0
0.000793832	0	0	0
0.000799002	0	0	0
0.000799484	0	0	0
0.000801879	0	0	0
0.00080195	0	0	0
0.000803398	0	0	0
0.000803469	0	0	0
0.000804339	0	0	0
0.00080723	0	0	0
0.000813754	0	0	0
0.00081674	0	0	0
0.000816899	0	0	0
0.000820562	0	0	0
0.000832911	0	0	0
0.000850777	0	0	0
0.000854047	0	0	0
0.000855994	0	0	0
0.000856248	0	0	0
0.000861922	0	0	0
0.000866204	0	0	0
0.000870853	0	0	0
0.000880728	0	0	0
0.00088149	0	0	0
0.000886177	0	0	0
0.000886813	0	0	0
0.000898686	0	0	0
0.000901726	0	0	0
0.000903895	0	0	0
0.000907023	0	0	0
0.000909085	0	0	0
0.000909579	0	0	0
0.000910969	0	0	0
0.0009122	0	0	0
0.000913113	0	0	0
0.000914166	0	0	0
0.000915635	0	0	0
0.000925002	0	0	0
0.000930338	0	0	0
0.000932603	0	0	0
0.000934512	0	0	0
0.000936964	0	0	0
0.000937215	0	0	0
0.000937525	0	0	0
0.000942689	0	0	0
0.000944411	0	0	0
0.000954977	0	0	0
0.000957822	0	0	0
0.000961081	0	0	0
0.000965496	0	0	0
0.000966666	0	0	0
0.000971981	0	0	0
0.000983755	0	0	0
0.000986596	0	0	0
0.000991565	0	0	0
0.000992395	0	0	0
0.000998949	0	0	0
0.00101478	0	0	0
0.00101544	0	0	0
0.00101995	0	0	0
0.00103166	0	0	0
0.00103595	0	0	0
0.0010427	0	0	0
0.00104549	0	0	0
0.00104846	0	0	0
0.00105304	0	0	0
0.00105591	0	0	0
0.00106046	0	0	0
0.00106141	0	0	0
0.00106515	0	0	0
0.00106582	0	0	0
0.00106679	0	0	0
0.00106915	0	0	0
0.0010694	0	0	0
0.00107352	0	0	0
0.00107704	0	0	0
0.00107792	0	0	0
0.00108377	0	0	0
0.00108418	0	0	0
0.00108733	0	0	0
0.00109737	0	0	0
0.00110323	0	0	0
0.00110691	0	0	0
0.0011088	0	0	0
0.00111085	0	0	0
0.00111088	0	0	0
0.00111665	0	0	0
0.00112366	0	0	0
0.0011248	0	0	0
0.00112509	0	0	0
0.00112569	0	0	0
0.00114705	0	0	0
0.00114756	0	0	0
0.00114793	0	0	0
0.001152	0	0	0
0.00115443	0	0	0
0.00115892	0	0	0
0.00116017	0	0	0
0.00116372	0	0	0
0.00116819	0	0	0
0.00116926	0	0	0
0.00117308	0	0	0
0.00117315	0	0	0
0.00117349	0	0	0
0.00117727	0	0	0
0.0011821	0	0	0
0.00118612	0	0	0
0.00118915	0	0	0
0.00119896	0	0	0
0.00120109	0	0	0
0.00120441	0	0	0
0.00120617	0	0	0
0.00120656	0	0	0
0.00121199	0	0	0
0.00121606	0	0	0
0.00122049	0	0	0
0.00122119	0	0	0
0.00122399	0	0	0
0.00122911	0	0	0
0.00124494	0	0	0
0.00126058	0	0	0
0.00126456	0	0	0
