1.59471e-06	0	0	0
5.40446e-06	0	0	0
6.41938e-06	0	0	0
8.51668e-06	0	0	0
9.4644e-06	0	0	0
1.2808e-05	0	0	0
1.43448e-05	0	0	0
3.38366e-05	0	0	0
4.95055e-05	0	0	0
4.95134e-05	0	0	0
5.12297e-05	0	0	0
5.24775e-05	0	0	0
5.32091e-05	0	0	0
5.4139e-05	0	0	0
5.52575e-05	0	0	0
5.54496e-05	0	0	0
7.78125e-05	0	0	0
9.68437e-05	0	0	0
0.000101566	0	0	0
0.000105594	0	0	0
0.00011317	0	0	0
0.000123508	0	0	0
0.000138012	0	0	0
0.000143329	0	0	0
0.000143573	0	0	0
0.000147219	0	0	0
0.000148949	0	0	0
0.000149978	0	0	0
0.000151305	0	0	0
0.000151737	0	0	0
0.000151949	0	0	0
0.000155089	0	0	0
0.000159587	0	0	0
0.000169173	0	0	0
0.000181239	0	0	0
0.000183527	0	0	0
0.000188908	0	0	0
0.000200979	0	0	0
0.000202198	0	0	0
0.000207194	0	0	0
0.000210478	0	0	0
0.000211446	0	0	0
0.000212705	0	0	0
0.000220836	0	0	0
0.000232223	0	0	0
0.00023784	0	0	0
0.000238541	0	0	0
0.000240771	0	0	0
0.000245763	0	0	0
0.000250806	0	0	0
0.000264392	0	0	0
0.000265381	0	0	0
0.000265719	0	0	0
0.00026765	0	0	0
0.000269896	0	0	0
0.000280764	0	0	0
0.000285028	0	0	0
0.000286599	0	0	0
0.000286601	0	0	0
0.000300879	0	0	0
0.000303079	0	0	0
0.000304325	0	0	0
0.000311875	0	0	0
0.000312086	0	0	0
0.000313739	0	0	0
0.000316361	0	0	0
0.000325266	0	0	0
0.000340841	0	0	0
0.000341732	0	0	0
0.000342834	0	0	0
0.000362175	0	0	0
0.0003643	0	0	0
0.000368115	0	0	0
0.000368728	0	0	0
0.000371732	0	0	0
0.000379463	0	0	0
0.000379771	0	0	0
0.000383858	0	0	0
0.000386011	0	0	0
0.000388096	0	0	0
0.000390138	0	0	0
0.000391652	0	0	0
0.000394145	0	0	0
0.000398006	0	0	0
0.000410871	0	0	0
0.000413671	0	0	0
0.00041401	0	0	0
0.000422523	0	0	0
0.000427927	0	0	0
0.00043098	0	0	0
0.000433284	0	0	0
0.000436898	0	0	0
0.000442371	0	0	0
0.000447991	0	0	0
0.000448342	0	0	0
0.000455952	0	0	0
0.000458056	0	0	0
0.000459515	0	0	0
0.000471479	0	0	0
0.000481818	0	0	0
0.000483137	0	0	0
0.000488779	0	0	0
0.000492236	0	0	0
0.000496	0	0	0
0.000522887	0	0	0
0.000527928	0	0	0
0.000532234	0	0	0
0.000532974	0	0	0
0.000543757	0	0	0
0.000552903	0	0	0
0.000554217	0	0	0
0.0005602	0	0	0
0.000560399	0	0	0
0.000564522	0	0	0
0.000566716	0	0	0
0.000568796	0	0	0
0.000591831	0	0	0
0.000594001	0	0	0
0.0005957	0	0	0
0.000599981	0	0	0
0.000601532	0	0	0
0.000604998	0	0	0
0.000605366	0	0	0
0.000607169	0	0	0
0.000618147	0	0	0
0.000622526	0	0	0
0.000629468	0	0	0
0.000633767	0	0	0
0.000636545	0	0	0
