7.76281e-09	0	0	0
3.79019e-07	0	0	0
2.5771e-06	0	0	0
7.69303e-06	0	0	0
1.26918e-05	0	0	0
1.39335e-05	0	0	0
1.6783e-05	0	0	0
1.82572e-05	0	0	0
3.08941e-05	0	0	0
3.45086e-05	0	0	0
3.47346e-05	0	0	0
3.98099e-05	0	0	0
5.78028e-05	0	0	0
5.93166e-05	0	0	0
6.47966e-05	0	0	0
7.16431e-05	0	0	0
7.24385e-05	0	0	0
7.26435e-05	0	0	0
7.47393e-05	0	0	0
7.64027e-05	0	0	0
7.7813e-05	0	0	0
7.82683e-05	0	0	0
7.99258e-05	0	0	0
8.59074e-05	0	0	0
9.13991e-05	0	0	0
9.70967e-05	0	0	0
9.99046e-05	0	0	0
0.000108463	0	0	0
0.000115604	0	0	0
0.000122317	0	0	0
0.000124711	0	0	0
0.000124829	0	0	0
0.00012662	0	0	0
0.000129855	0	0	0
0.000130027	0	0	0
0.000130054	0	0	0
0.000146726	0	0	0
0.000147953	0	0	0
0.000152601	0	0	0
0.000158273	0	0	0
0.000158826	0	0	0
0.000159182	0	0	0
0.000167371	0	0	0
0.000168648	0	0	0
0.000173103	0	0	0
0.00017492	0	0	0
0.0001927	0	0	0
0.000200544	0	0	0
0.000214945	0	0	0
0.000215297	0	0	0
0.000216898	0	0	0
0.000221409	0	0	0
0.0002256	0	0	0
0.000231971	0	0	0
0.000235628	0	0	0
0.000240665	0	0	0
0.000247472	0	0	0
0.000247948	0	0	0
0.000248033	0	0	0
0.000253198	0	0	0
0.00025358	0	0	0
0.00025766	0	0	0
0.000264198	0	0	0
0.000267027	0	0	0
0.000282325	0	0	0
0.00029791	0	0	0
0.000300022	0	0	0
0.000302268	0	0	0
0.00030802	0	0	0
0.000313744	0	0	0
0.000323057	0	0	0
0.000331534	0	0	0
0.000332388	0	0	0
0.000332597	0	0	0
0.000335092	0	0	0
0.00033589	0	0	0
0.000337507	0	0	0
0.000341665	0	0	0
0.000350361	0	0	0
0.000362559	0	0	0
0.000364172	0	0	0
0.000367495	0	0	0
0.000368619	0	0	0
0.000372061	0	0	0
0.000375011	0	0	0
0.000385921	0	0	0
0.000388204	0	0	0
0.000389155	0	0	0
0.000389207	0	0	0
0.000390702	0	0	0
0.000391174	0	0	0
0.000391453	0	0	0
0.000392093	0	0	0
0.000393708	0	0	0
0.000394077	0	0	0
0.000394506	0	0	0
0.000394712	0	0	0
0.000396233	0	0	0
0.000401427	0	0	0
0.000402724	0	0	0
0.000406958	0	0	0
0.000407043	0	0	0
0.000409899	0	0	0
0.000428535	0	0	0
0.000445088	0	0	0
0.000450255	0	0	0
0.000457428	0	0	0
0.000459122	0	0	0
0.000461761	0	0	0
0.000467344	0	0	0
0.000469769	0	0	0
0.000470819	0	0	0
0.000471109	0	0	0
0.000471518	0	0	0
0.000472338	0	0	0
0.000477019	0	0	0
0.000489263	0	0	0
0.000494513	0	0	0
0.000502431	0	0	0
0.000506778	0	0	0
0.000514292	0	0	0
0.000518547	0	0	0
0.000521327	0	0	0
0.000524889	0	0	0
0.000525883	0	0	0
0.000527538	0	0	0
0.000539125	0	0	0
0.000540412	0	0	0
0.000542022	0	0	0
0.000544594	0	0	0
0.000545597	0	0	0
0.000548154	0	0	0
0.000558309	0	0	0
0.000560847	0	0	0
0.000563494	0	0	0
0.000565854	0	0	0
0.000570015	0	0	0
0.000581828	0	0	0
0.000586577	0	0	0
0.0005866	0	0	0
0.000587731	0	0	0
0.000598115	0	0	0
0.00059866	0	0	0
0.000610185	0	0	0
0.00061099	0	0	0
0.000613639	0	0	0
0.00061377	0	0	0
0.000617498	0	0	0
0.000619974	0	0	0
0.000622499	0	0	0
0.000625192	0	0	0
0.000626857	0	0	0
0.000627273	0	0	0
0.000629155	0	0	0
0.000635465	0	0	0
0.000636011	0	0	0
0.000639076	0	0	0
0.000641748	0	0	0
0.000644147	0	0	0
0.000645797	0	0	0
0.000652762	0	0	0
0.000652962	0	0	0
0.000653854	0	0	0
0.000655554	0	0	0
0.000657736	0	0	0
0.000663491	0	0	0
0.000670615	0	0	0
0.000671195	0	0	0
0.000671456	0	0	0
0.000674871	0	0	0
0.000675315	0	0	0
0.000678356	0	0	0
0.000681854	0	0	0
0.000685754	0	0	0
0.000689413	0	0	0
0.000689704	0	0	0
0.000694855	0	0	0
0.000704035	0	0	0
0.000711838	0	0	0
0.000717583	0	0	0
0.000719392	0	0	0
0.000721195	0	0	0
0.000724638	0	0	0
0.000724701	0	0	0
0.000724856	0	0	0
0.000730085	0	0	0
0.000736277	0	0	0
0.000742271	0	0	0
0.000745155	0	0	0
0.00074893	0	0	0
0.000749745	0	0	0
0.000754572	0	0	0
0.000756385	0	0	0
0.000762359	0	0	0
0.000764356	0	0	0
0.000767778	0	0	0
0.000769641	0	0	0
0.000774925	0	0	0
0.000775465	0	0	0
0.00077595	0	0	0
0.000780314	0	0	0
0.000781421	0	0	0
0.000781656	0	0	0
0.000790078	0	0	0
0.000794601	0	0	0
0.000795203	0	0	0
0.00079845	0	0	0
0.000804804	0	0	0
0.000806952	0	0	0
0.000811652	0	0	0
0.000812003	0	0	0
0.000816461	0	0	0
0.000819399	0	0	0
0.000820445	0	0	0
0.000820772	0	0	0
0.000825581	0	0	0
0.000826391	0	0	0
0.000829758	0	0	0
0.000830721	0	0	0
0.000837593	0	0	0
0.000838789	0	0	0
0.000841288	0	0	0
0.000844848	0	0	0
0.000845301	0	0	0
0.000850974	0	0	0
0.000854724	0	0	0
0.000855223	0	0	0
0.000856487	0	0	0
0.000860503	0	0	0
0.000866259	0	0	0
0.00088025	0	0	0
0.000881266	0	0	0
0.000888216	0	0	0
0.000890837	0	0	0
0.000897889	0	0	0
0.000901572	0	0	0
0.00090241	0	0	0
0.000905245	0	0	0
0.000911283	0	0	0
0.000912771	0	0	0
0.000919536	0	0	0
0.000923199	0	0	0
0.000925098	0	0	0
0.000927873	0	0	0
0.000930258	0	0	0
0.000931592	0	0	0
0.000950088	0	0	0
0.000955854	0	0	0
0.000956846	0	0	0
0.000958449	0	0	0
0.000962982	0	0	0
0.000966583	0	0	0
0.000969103	0	0	0
0.000969846	0	0	0
0.000970191	0	0	0
0.000970291	0	0	0
0.000970868	0	0	0
0.000978368	0	0	0
0.000981627	0	0	0
0.000982704	0	0	0
0.000983645	0	0	0
0.000985018	0	0	0
0.000990085	0	0	0
0.000992157	0	0	0
0.000994274	0	0	0
0.000999666	0	0	0
0.00100183	0	0	0
0.00100345	0	0	0
0.00100769	0	0	0
0.00101159	0	0	0
0.00101298	0	0	0
0.0010194	0	0	0
0.00101986	0	0	0
0.0010287	0	0	0
0.00103102	0	0	0
0.00103421	0	0	0
0.00103895	0	0	0
0.00103991	0	0	0
0.00104306	0	0	0
0.00104962	0	0	0
0.00104966	0	0	0
0.00105053	0	0	0
0.0010527	0	0	0
0.00105558	0	0	0
0.00105816	0	0	0
0.0010598	0	0	0
0.0010661	0	0	0
0.00106643	0	0	0
0.00107006	0	0	0
0.00107158	0	0	0
0.00107762	0	0	0
0.00108095	0	0	0
0.00108391	0	0	0
0.00108822	0	0	0
0.00108891	0	0	0
0.00109122	0	0	0
0.00109957	0	0	0
0.00110297	0	0	0
0.00110327	0	0	0
0.00110342	0	0	0
0.00110776	0	0	0
0.00111201	0	0	0
0.00111254	0	0	0
0.00111688	0	0	0
0.0011173	0	0	0
0.00111746	0	0	0
0.0011181	0	0	0
0.00112057	0	0	0
0.00112294	0	0	0
0.00113143	0	0	0
0.001133	0	0	0
0.00114057	0	0	0
0.00115404	0	0	0
0.00116202	0	0	0
0.00116793	0	0	0
0.00117529	0	0	0
0.00117545	0	0	0
0.00117985	0	0	0
0.0011809	0	0	0
0.00118119	0	0	0
0.00118578	0	0	0
0.00118605	0	0	0
0.00118886	0	0	0
0.00119735	0	0	0
0.00120066	0	0	0
0.00120109	0	0	0
0.00120684	0	0	0
0.00120783	0	0	0
0.00121332	0	0	0
0.00121398	0	0	0
0.00122614	0	0	0
0.00122907	0	0	0
0.0012291	0	0	0
0.00123427	0	0	0
0.00123607	0	0	0
0.00123746	0	0	0
0.00124073	0	0	0
0.00124733	0	0	0
0.00125216	0	0	0
0.00125398	0	0	0
0.00125565	0	0	0
0.00125745	0	0	0
0.00125968	0	0	0
0.00126372	0	0	0
0.00126598	0	0	0
0.00127024	0	0	0
0.00127282	0	0	0
0.00127675	0	0	0
0.0012785	0	0	0
0.0012815	0	0	0
0.00128449	0	0	0
0.00128494	0	0	0
0.0012883	0	0	0
0.00129085	0	0	0
0.0012942	0	0	0
0.00129727	0	0	0
0.00129811	0	0	0
0.00130033	0	0	0
0.00130149	0	0	0
0.00130504	0	0	0
0.00130725	0	0	0
0.00131179	0	0	0
0.00131253	0	0	0
0.00131468	0	0	0
0.00131501	0	0	0
0.0013157	0	0	0
0.00132573	0	0	0
0.00133317	0	0	0
0.00133329	0	0	0
0.00133366	0	0	0
0.00133544	0	0	0
0.00134036	0	0	0
0.00134129	0	0	0
0.00135272	0	0	0
0.00135272	0	0	0
0.00135899	0	0	0
0.00136261	0	0	0
0.00137369	0	0	0
0.00137619	0	0	0
0.00138918	0	0	0
0.00138994	0	0	0
0.00139239	0	0	0
0.00139548	0	0	0
0.00139839	0	0	0
0.00141012	0	0	0
0.00141074	0	0	0
0.00142769	0	0	0
0.00142882	0	0	0
0.00143143	0	0	0
0.00143749	0	0	0
0.00144533	0	0	0
0.00144585	0	0	0
0.00144586	0	0	0
0.0014468	0	0	0
0.00145181	0	0	0
0.00145259	0	0	0
0.00145589	0	0	0
0.00146014	0	0	0
0.00146484	0	0	0
0.00146583	0	0	0
0.00146589	0	0	0
0.00146706	0	0	0
0.00146917	0	0	0
0.00147281	0	0	0
0.00147281	0	0	0
0.00147421	0	0	0
0.00147713	0	0	0
0.00147875	0	0	0
0.00147957	0	0	0
0.00148184	0	0	0
0.00148288	0	0	0
0.00148459	0	0	0
0.00148594	0	0	0
0.00148765	0	0	0
0.00148879	0	0	0
0.00149181	0	0	0
0.00149358	0	0	0
0.00149871	0	0	0
0.00150068	0	0	0
0.00150144	0	0	0
0.00151633	0	0	0
0.00152454	0	0	0
0.0015268	0	0	0
0.00152979	0	0	0
0.00153728	0	0	0
0.00153839	0	0	0
0.00154198	0	0	0
0.00154631	0	0	0
0.00154716	0	0	0
0.00156098	0	0	0
0.00156172	0	0	0
